1683655553237141,1683655553237153,12
1683655553246526,1683655553246537,11
1683655553261096,1683655553261108,12
1683655553275389,1683655553275401,12
1683655553291612,1683655553291623,11
1683655553306803,1683655553306814,11
1683655553323433,1683655553323445,12
1683655553333064,1683655553333077,13
1683655553338888,1683655553338899,11
1683655553344095,1683655553344106,11
1683655553358892,1683655553358904,12
1683655553375655,1683655553375666,11
1683655553390889,1683655553390901,12
1683655553406862,1683655553406886,24
1683655553418829,1683655553418841,12
1683655553428295,1683655553428307,12
1683655553430207,1683655553430219,12
1683655553438211,1683655553438223,12
1683655553446870,1683655553446882,12
1683655553462838,1683655553462848,10
1683655553477276,1683655553477288,12
1683655553491512,1683655553491525,13
1683655553499654,1683655553499664,10
1683655553518866,1683655553518877,11
1683655553531613,1683655553531624,11
1683655553547010,1683655553547021,11
1683655553548756,1683655553548766,10
1683655553554872,1683655553554888,16
1683655553570872,1683655553570885,13
1683655553580291,1683655553580305,14
1683655553587683,1683655553587695,12
1683655553589202,1683655553589213,11
1683655553602487,1683655553602501,14
1683655553604366,1683655553604377,11
1683655553615816,1683655553615828,12
1683655553637173,1683655553637190,17
1683655553642849,1683655553642863,14
1683655553653101,1683655553653114,13
1683655553660039,1683655553660050,11
1683655553661900,1683655553661911,11
1683655553671733,1683655553671744,11
1683655553679110,1683655553679121,11
1683655553689039,1683655553689050,11
1683655553702819,1683655553702829,10
1683655553715794,1683655553715804,10
1683655553722790,1683655553722800,10
1683655553746809,1683655553746820,11
1683655553755410,1683655553755420,10
1683655553764567,1683655553764577,10
1683655553773293,1683655553773303,10
1683655553786832,1683655553786842,10
1683655553793235,1683655553793245,10
1683655553807287,1683655553807297,10
1683655553816207,1683655553816218,11
1683655553822091,1683655553822103,12
1683655553838183,1683655553838195,12
1683655553840193,1683655553840204,11
1683655553847664,1683655553847675,11
1683655553862856,1683655553862867,11
1683655553873000,1683655553873012,12
1683655553881256,1683655553881267,11
1683655553903026,1683655553903037,11
1683655553918915,1683655553918925,10
1683655553933412,1683655553933422,10
1683655553935516,1683655553935527,11
1683655553953399,1683655553953420,21
1683655553962247,1683655553962258,11
1683655553979032,1683655553979043,11
1683655553988327,1683655553988338,11
1683655553990437,1683655553990449,12
1683655554003583,1683655554003594,11
1683655554009837,1683655554009849,12
1683655554020311,1683655554020334,23
1683655554036202,1683655554036224,22
1683655554045790,1683655554045807,17
1683655554068898,1683655554068914,16
1683655554070331,1683655554070343,12
1683655554090917,1683655554090939,22
1683655554106880,1683655554106890,10
1683655554118996,1683655554119017,21
1683655554127169,1683655554127180,11
1683655554143611,1683655554143622,11
1683655554149790,1683655554149801,11
1683655554170960,1683655554170971,11
1683655554179595,1683655554179607,12
1683655554194899,1683655554194910,11
1683655554203706,1683655554203717,11
1683655554217098,1683655554217109,11
1683655554229093,1683655554229105,12
1683655554244904,1683655554244915,11
1683655554252861,1683655554252872,11
1683655554256661,1683655554256673,12
1683655554263092,1683655554263103,11
1683655554278862,1683655554278882,20
1683655554294889,1683655554294900,11
1683655554314926,1683655554314936,10
1683655554337374,1683655554337386,12
1683655554346739,1683655554346751,12
1683655554368160,1683655554368185,25
1683655554373718,1683655554373729,11
1683655554381667,1683655554381678,11
1683655554383612,1683655554383622,10
1683655554407649,1683655554407661,12
1683655554423002,1683655554423013,11
1683655554431039,1683655554431050,11
1683655554440257,1683655554440268,11
1683655554447408,1683655554447419,11
1683655554470840,1683655554470851,11
1683655554477308,1683655554477318,10
1683655554490944,1683655554490956,12
1683655554499135,1683655554499145,10
1683655554514273,1683655554514284,11
1683655554523322,1683655554523333,11
1683655554539673,1683655554539684,11
1683655554545433,1683655554545443,10
1683655554552557,1683655554552568,11
1683655554566053,1683655554566064,11
1683655554586943,1683655554586954,11
1683655554603880,1683655554603891,11
1683655554619157,1683655554619169,12
1683655554633068,1683655554633079,11
1683655554646883,1683655554646896,13
1683655554648657,1683655554648669,12
1683655554661101,1683655554661114,13
1683655554677489,1683655554677502,13
1683655554690802,1683655554690811,9
