1683654157082021,1683654157082031,10
1683654157087722,1683654157087734,12
1683654157095866,1683654157095881,15
1683654157097230,1683654157097244,14
1683654157104495,1683654157104512,17
1683654157105873,1683654157105887,14
1683654157122122,1683654157122136,14
1683654157123749,1683654157123763,14
1683654157125050,1683654157125062,12
1683654157133397,1683654157133410,13
1683654157134863,1683654157134877,14
1683654157136397,1683654157136411,14
1683654157138868,1683654157138882,14
1683654157144618,1683654157144633,15
1683654157152615,1683654157152629,14
1683654157154163,1683654157154176,13
1683654157169382,1683654157169397,15
1683654157177493,1683654157177508,15
1683654157178943,1683654157178957,14
1683654157187112,1683654157187127,15
1683654157189595,1683654157189609,14
1683654157191450,1683654157191463,13
1683654157199088,1683654157199102,14
1683654157206066,1683654157206079,13
1683654157207508,1683654157207521,13
1683654157215279,1683654157215292,13
1683654157222996,1683654157223010,14
1683654157229405,1683654157229420,15
1683654157230883,1683654157230897,14
1683654157232221,1683654157232233,12
1683654157238299,1683654157238312,13
1683654157245480,1683654157245494,14
1683654157246940,1683654157246953,13
1683654157252619,1683654157252633,14
1683654157260619,1683654157260633,14
1683654157267809,1683654157267824,15
1683654157269253,1683654157269266,13
1683654157277421,1683654157277436,15
1683654157283117,1683654157283131,14
1683654157284645,1683654157284659,14
1683654157285977,1683654157285990,13
1683654157294971,1683654157294986,15
1683654157310211,1683654157310225,14
1683654157311776,1683654157311790,14
1683654157318315,1683654157318331,16
1683654157326038,1683654157326051,13
1683654157331755,1683654157331768,13
1683654157333160,1683654157333171,11
1683654157334541,1683654157334552,11
1683654157335838,1683654157335851,13
1683654157337157,1683654157337167,10
1683654157338492,1683654157338506,14
1683654157345816,1683654157345853,37
1683654157354081,1683654157354092,11
1683654157370256,1683654157370290,34
1683654157371792,1683654157371808,16
1683654157380587,1683654157380600,13
1683654157382295,1683654157382311,16
1683654157398146,1683654157398161,15
1683654157403698,1683654157403711,13
1683654157410990,1683654157411014,24
1683654157417432,1683654157417449,17
1683654157426944,1683654157426958,14
1683654157428361,1683654157428376,15
1683654157434326,1683654157434340,14
1683654157435873,1683654157435887,14
1683654157442427,1683654157442441,14
1683654157443953,1683654157443969,16
1683654157445447,1683654157445458,11
1683654157447101,1683654157447114,13
1683654157452514,1683654157452528,14
1683654157453995,1683654157454007,12
1683654157461353,1683654157461367,14
1683654157470210,1683654157470225,15
1683654157471840,1683654157471854,14
1683654157473352,1683654157473367,15
1683654157480054,1683654157480068,14
1683654157481608,1683654157481622,14
1683654157487745,1683654157487759,14
1683654157495648,1683654157495662,14
1683654157497150,1683654157497164,14
1683654157510169,1683654157510183,14
1683654157517409,1683654157517423,14
1683654157522961,1683654157522974,13
1683654157524429,1683654157524443,14
1683654157525827,1683654157525842,15
1683654157527141,1683654157527178,37
1683654157534272,1683654157534285,13
1683654157535716,1683654157535730,14
1683654157537033,1683654157537052,19
1683654157538308,1683654157538320,12
1683654157539613,1683654157539627,14
1683654157540953,1683654157540967,14
1683654157542236,1683654157542249,13
1683654157548472,1683654157548485,13
1683654157549993,1683654157550014,21
1683654157551341,1683654157551354,13
1683654157552652,1683654157552665,13
1683654157553948,1683654157553961,13
1683654157555297,1683654157555310,13
1683654157560445,1683654157560458,13
1683654157570140,1683654157570153,13
1683654157571626,1683654157571639,13
1683654157572899,1683654157572912,13
1683654157579063,1683654157579077,14
1683654157587024,1683654157587046,22
1683654157595685,1683654157595697,12
1683654157604622,1683654157604637,15
1683654157613458,1683654157613471,13
1683654157614811,1683654157614824,13
1683654157616100,1683654157616111,11
1683654157617371,1683654157617382,11
1683654157624637,1683654157624648,11
1683654157630259,1683654157630271,12
1683654157631835,1683654157631849,14
1683654157638128,1683654157638149,21
1683654157639848,1683654157639862,14
1683654157654236,1683654157654249,13
1683654157655752,1683654157655766,14
1683654157664627,1683654157664641,14
1683654157671078,1683654157671090,12
1683654157686227,1683654157686241,14
1683654157687812,1683654157687825,13
1683654157694315,1683654157694328,13
1683654157695763,1683654157695776,13
1683654157697275,1683654157697288,13
