1683655652216160,1683655652216171,11
1683655652224251,1683655652224571,320
1683655652226045,1683655652230920,4875
1683655652240148,1683655652240157,9
1683655652248773,1683655652248834,61
1683655652260134,1683655652260263,129
1683655652273279,1683655652273322,43
1683655652275037,1683655652275072,35
1683655652284082,1683655652284122,40
1683655652298541,1683655652298873,332
1683655652312967,1683655652312977,10
1683655652322357,1683655652322399,42
1683655652330416,1683655652330462,46
1683655652345619,1683655652345779,160
1683655652361051,1683655652361064,13
1683655652381935,1683655652382101,166
1683655652388177,1683655652388281,104
1683655652396739,1683655652396750,11
1683655652405587,1683655652405598,11
1683655652418777,1683655652418787,10
1683655652444125,1683655652444266,141
1683655652452267,1683655652452389,122
1683655652461402,1683655652461413,11
1683655652470624,1683655652470635,11
1683655652478281,1683655652478291,10
1683655652488037,1683655652488048,11
1683655652494979,1683655652495213,234
1683655652506813,1683655652506855,42
1683655652515221,1683655652515385,164
1683655652538792,1683655652538801,9
1683655652547194,1683655652552865,5671
1683655652562879,1683655652562901,22
1683655652564812,1683655652564823,11
1683655652570690,1683655652570700,10
1683655652579497,1683655652579507,10
1683655652587874,1683655652587884,10
1683655652601493,1683655652601646,153
1683655652607992,1683655652608155,163
1683655652616959,1683655652617072,113
1683655652624948,1683655652625037,89
1683655652632974,1683655652632985,11
1683655652647315,1683655652652898,5583
1683655652657092,1683655652657104,12
1683655652663217,1683655652663539,322
1683655652671368,1683655652671510,142
1683655652679222,1683655652679334,112
1683655652685523,1683655652685534,11
1683655652695041,1683655652695051,10
1683655652701625,1683655652701635,10
1683655652710494,1683655652710504,10
1683655652719744,1683655652719957,213
1683655652727295,1683655652727456,161
1683655652729197,1683655652729208,11
1683655652738203,1683655652738213,10
1683655652746975,1683655652746985,10
1683655652754498,1683655652754638,140
1683655652762234,1683655652762312,78
1683655652774817,1683655652774910,93
1683655652790903,1683655652796875,5972
1683655652798387,1683655652798559,172
1683655652807985,1683655652807995,10
1683655652828274,1683655652828599,325
1683655652843311,1683655652843403,92
1683655652866880,1683655652866891,11
1683655652876630,1683655652876642,12
1683655652890839,1683655652890850,11
1683655652899883,1683655652899893,10
1683655652915130,1683655652915456,326
1683655652925006,1683655652925160,154
1683655652948300,1683655652948524,224
1683655652956211,1683655652960838,4627
1683655652972608,1683655652972619,11
1683655652980951,1683655652980961,10
1683655652990302,1683655652990392,90
1683655652997888,1683655652997898,10
1683655653008849,1683655653009035,186
1683655653017351,1683655653017363,12
1683655653038878,1683655653038889,11
1683655653056656,1683655653056667,11
1683655653064177,1683655653064304,127
1683655653066536,1683655653066546,10
1683655653079989,1683655653084933,4944
1683655653094836,1683655653094846,10
1683655653118905,1683655653118915,10
1683655653142820,1683655653142830,10
1683655653144663,1683655653144786,123
1683655653153804,1683655653153814,10
1683655653167429,1683655653167439,10
1683655653182833,1683655653182844,11
1683655653190584,1683655653190594,10
1683655653204778,1683655653204817,39
1683655653213377,1683655653213389,12
1683655653220841,1683655653220852,11
1683655653222515,1683655653222643,128
1683655653232095,1683655653239032,6937
1683655653245838,1683655653245930,92
1683655653259478,1683655653259532,54
1683655653274882,1683655653274901,19
1683655653284442,1683655653295102,10660
1683655653296900,1683655653296912,12
1683655653306377,1683655653306388,11
1683655653308046,1683655653308056,10
1683655653316069,1683655653316080,11
1683655653324167,1683655653324207,40
1683655653346862,1683655653346872,10
1683655653348723,1683655653348757,34
1683655653355983,1683655653355993,10
1683655653364890,1683655653364901,11
1683655653373660,1683655653373718,58
1683655653392883,1683655653392893,10
1683655653410756,1683655653410767,11
1683655653420649,1683655653420659,10
1683655653428779,1683655653428791,12
1683655653438322,1683655653438333,11
1683655653439922,1683655653439934,12
1683655653447827,1683655653447882,55
1683655653459159,1683655653459690,531
1683655653472980,1683655653473001,21
1683655653474741,1683655653474760,19
1683655653488950,1683655653488961,11
1683655653490733,1683655653490765,32
1683655653507334,1683655653507535,201
1683655653515398,1683655653515616,218
1683655653523993,1683655653524003,10
1683655653531865,1683655653531875,10
1683655653538407,1683655653538417,10
1683655653547798,1683655653547807,9
1683655653570721,1683655653570745,24
1683655653593295,1683655653593305,10
1683655653602695,1683655653602706,11
