1683655553243385,1683655553243407,22
1683655553253020,1683655553253049,29
1683655553273176,1683655553273205,29
1683655553281712,1683655553281740,28
1683655553297894,1683655553297919,25
1683655553313100,1683655553313128,28
1683655553329737,1683655553329764,27
1683655553339387,1683655553339408,21
1683655553345197,1683655553345221,24
1683655553357101,1683655553357121,20
1683655553365120,1683655553365143,23
1683655553381886,1683655553381918,32
1683655553397194,1683655553397221,27
1683655553413108,1683655553413134,26
1683655553425170,1683655553425195,25
1683655553434615,1683655553434635,20
1683655553442865,1683655553442893,28
1683655553444338,1683655553444356,18
1683655553453190,1683655553453221,31
1683655553469142,1683655553469167,25
1683655553483577,1683655553483606,29
1683655553497817,1683655553497842,25
1683655553510995,1683655553511014,19
1683655553525183,1683655553525210,27
1683655553543037,1683655553543060,23
1683655553553367,1683655553553388,21
1683655553555174,1683655553555193,19
1683655553562866,1683655553562884,18
1683655553577222,1683655553577244,22
1683655553586420,1683655553586442,22
1683655553593975,1683655553594005,30
1683655553595557,1683655553595579,22
1683655553602356,1683655553602377,21
1683655553614868,1683655553614889,21
1683655553622147,1683655553622165,18
1683655553643293,1683655553643314,21
1683655553650907,1683655553650926,19
1683655553659345,1683655553659366,21
1683655553666438,1683655553666458,20
1683655553668124,1683655553668141,17
1683655553678083,1683655553678100,17
1683655553683597,1683655553683621,24
1683655553695319,1683655553695340,21
1683655553709161,1683655553709181,20
1683655553722377,1683655553722400,23
1683655553729129,1683655553729148,19
1683655553753194,1683655553753221,27
1683655553761748,1683655553761779,31
1683655553770895,1683655553770917,22
1683655553779616,1683655553779638,22
1683655553793182,1683655553793208,26
1683655553799589,1683655553799620,31
1683655553813612,1683655553813643,31
1683655553822492,1683655553822518,26
1683655553834886,1683655553834912,26
1683655553844437,1683655553844456,19
1683655553846370,1683655553846389,19
1683655553858990,1683655553859010,20
1683655553869150,1683655553869172,22
1683655553879208,1683655553879232,24
1683655553887577,1683655553887600,23
1683655553909340,1683655553909370,30
1683655553925185,1683655553925214,29
1683655553939667,1683655553939692,25
1683655553941618,1683655553941637,19
1683655553959622,1683655553959642,20
1683655553974889,1683655553974914,25
1683655553985543,1683655553985566,23
1683655553994518,1683655553994538,20
1683655554001081,1683655554001105,24
1683655554009942,1683655554009963,21
1683655554012206,1683655554012229,23
1683655554026475,1683655554026496,21
1683655554042591,1683655554042618,27
1683655554062863,1683655554062888,25
1683655554071295,1683655554071317,22
1683655554082906,1683655554082928,22
1683655554097158,1683655554097185,27
1683655554113180,1683655554113208,28
1683655554125245,1683655554125273,28
1683655554133424,1683655554133454,30
1683655554149925,1683655554149955,30
1683655554156068,1683655554156098,30
1683655554178898,1683655554178919,21
1683655554185734,1683655554185762,28
1683655554201194,1683655554201225,31
1683655554210054,1683655554210078,24
1683655554223434,1683655554223453,19
1683655554237052,1683655554237079,27
1683655554243514,1683655554243539,25
1683655554261048,1683655554261070,22
1683655554263015,1683655554263038,23
1683655554269506,1683655554269527,21
1683655554285172,1683655554285200,28
1683655554301180,1683655554301211,31
1683655554321208,1683655554321237,29
1683655554343824,1683655554343849,25
1683655554352992,1683655554353014,22
1683655554374450,1683655554374477,27
1683655554380037,1683655554380058,21
1683655554388017,1683655554388040,23
1683655554389922,1683655554389943,21
1683655554413928,1683655554413957,29
1683655554429287,1683655554429314,27
1683655554437380,1683655554437411,31
1683655554446514,1683655554446533,19
1683655554453672,1683655554453698,26
1683655554477181,1683655554477207,26
1683655554483598,1683655554483622,24
1683655554497203,1683655554497226,23
1683655554505476,1683655554505503,27
1683655554520615,1683655554520638,23
1683655554529700,1683655554529729,29
1683655554546149,1683655554546173,24
1683655554551733,1683655554551757,24
1683655554563275,1683655554563300,25
1683655554572300,1683655554572319,19
1683655554593212,1683655554593236,24
1683655554610161,1683655554610186,25
1683655554617796,1683655554617818,22
1683655554639359,1683655554639380,21
1683655554653154,1683655554653175,21
1683655554658879,1683655554658911,32
1683655554667251,1683655554667271,20
1683655554683799,1683655554683824,25
1683655554697117,1683655554697141,24
