1683654117759761,1683654117759774,13
1683654117760767,1683654117760780,13
1683654117761752,1683654117761772,20
1683654117762780,1683654117762807,27
1683654117763696,1683654117763710,14
1683654117769927,1683654117769988,61
1683654117770887,1683654117770991,104
1683654117772017,1683654117772036,19
1683654117772948,1683654117772962,14
1683654117773928,1683654117773944,16
1683654117774908,1683654117774978,70
1683654117775924,1683654117775938,14
1683654117776850,1683654117776863,13
1683654117777844,1683654117777857,13
1683654117778812,1683654117778927,115
1683654117779856,1683654117779870,14
1683654117780920,1683654117780939,19
1683654117782013,1683654117782031,18
1683654117783034,1683654117783051,17
1683654117784050,1683654117784069,19
1683654117785004,1683654117785050,46
1683654117793252,1683654117793269,17
1683654117794258,1683654117794274,16
1683654117795177,1683654117795192,15
1683654117796539,1683654117796553,14
1683654117797572,1683654117797593,21
1683654117798604,1683654117798624,20
1683654117799757,1683654117799773,16
1683654117805903,1683654117805918,15
1683654117806893,1683654117807006,113
1683654117807877,1683654117807890,13
1683654117808964,1683654117808977,13
1683654117809913,1683654117809929,16
1683654117810882,1683654117810898,16
1683654117811789,1683654117811802,13
1683654117812798,1683654117812833,35
1683654117817959,1683654117817974,15
1683654117818969,1683654117818987,18
1683654117825294,1683654117825374,80
1683654117826355,1683654117826375,20
1683654117827317,1683654117827333,16
1683654117828425,1683654117828494,69
1683654117829491,1683654117829508,17
1683654117830505,1683654117830531,26
1683654117837934,1683654117837953,19
1683654117838989,1683654117839018,29
1683654117840034,1683654117840081,47
1683654117841106,1683654117841160,54
1683654117842137,1683654117842165,28
1683654117843233,1683654117843246,13
1683654117844242,1683654117844276,34
1683654117845231,1683654117845244,13
1683654117846188,1683654117846223,35
1683654117847167,1683654117847179,12
1683654117848179,1683654117848194,15
1683654117849146,1683654117849199,53
1683654117850168,1683654117850192,24
1683654117851140,1683654117851220,80
1683654117852176,1683654117852230,54
1683654117853199,1683654117853213,14
1683654117854221,1683654117854252,31
1683654117855211,1683654117855264,53
1683654117856197,1683654117856356,159
1683654117857290,1683654117857321,31
1683654117865331,1683654117865350,19
1683654117866469,1683654117866489,20
1683654117867497,1683654117867544,47
1683654117868536,1683654117868554,18
1683654117869494,1683654117869510,16
1683654117870571,1683654117870588,17
1683654117871513,1683654117871535,22
1683654117878056,1683654117878076,20
1683654117879126,1683654117879171,45
1683654117880132,1683654117880177,45
1683654117881155,1683654117881209,54
1683654117882308,1683654117882323,15
1683654117889989,1683654117890087,98
1683654117891116,1683654117891133,17
1683654117892176,1683654117892273,97
1683654117893216,1683654117893270,54
1683654117894245,1683654117894280,35
1683654117895365,1683654117895378,13
1683654117896370,1683654117896421,51
1683654117897368,1683654117897383,15
1683654117898417,1683654117898432,15
1683654117899426,1683654117899459,33
1683654117900372,1683654117900443,71
1683654117901462,1683654117901518,56
1683654117902437,1683654117902487,50
1683654117903385,1683654117903441,56
1683654117904377,1683654117904473,96
1683654117905367,1683654117905385,18
1683654117914073,1683654117914091,18
1683654117915123,1683654117915136,13
1683654117916161,1683654117916222,61
1683654117917213,1683654117917227,14
1683654117918196,1683654117918210,14
1683654117919169,1683654117919185,16
1683654117920161,1683654117920177,16
1683654117921212,1683654117921249,37
1683654117922293,1683654117922379,86
1683654117923265,1683654117923280,15
1683654117924225,1683654117924292,67
1683654117925279,1683654117925292,13
1683654117926276,1683654117926292,16
1683654117927297,1683654117927313,16
1683654117928274,1683654117928330,56
1683654117929199,1683654117929217,18
1683654117930146,1683654117930162,16
1683654117931057,1683654117931140,83
1683654117931981,1683654117932079,98
1683654117932998,1683654117933014,16
1683654117934039,1683654117934103,64
1683654117935304,1683654117935378,74
1683654117936299,1683654117936315,16
1683654117937266,1683654117937281,15
1683654117938198,1683654117938213,15
1683654117939128,1683654117939142,14
1683654117940142,1683654117940157,15
1683654117941033,1683654117941047,14
1683654117941960,1683654117941976,16
1683654117950262,1683654117950281,19
1683654117951273,1683654117951346,73
1683654117952289,1683654117952352,63
1683654117953386,1683654117953419,33
1683654117954317,1683654117954374,57
