1683655709764485,1683655709764497,12
1683655709772628,1683655709772642,14
1683655709780492,1683655709780505,13
1683655709782231,1683655709782249,18
1683655709783885,1683655709783897,12
1683655709792578,1683655709792609,31
1683655709794435,1683655709794448,13
1683655709802288,1683655709802319,31
1683655709808508,1683655709808521,13
1683655709822144,1683655709822158,14
1683655709838169,1683655709838181,12
1683655709846233,1683655709846248,15
1683655709854182,1683655709854195,13
1683655709856126,1683655709856139,13
1683655709862904,1683655709862918,14
1683655709864474,1683655709864486,12
1683655709866221,1683655709866236,15
1683655709873986,1683655709873998,12
1683655709882183,1683655709882211,28
1683655709890175,1683655709890186,11
1683655709891767,1683655709891780,13
1683655709898099,1683655709898112,13
1683655709906192,1683655709906209,17
1683655709915593,1683655709915606,13
1683655709921908,1683655709921923,15
1683655709923506,1683655709923519,13
1683655709930115,1683655709930128,13
1683655709936391,1683655709936402,11
1683655709942125,1683655709942137,12
1683655709950143,1683655709950158,15
1683655709955982,1683655709955997,15
1683655709964605,1683655709964616,11
1683655709980551,1683655709980562,11
1683655709986139,1683655709986150,11
1683655709987857,1683655709987869,12
1683655709995042,1683655709995055,13
1683655709996640,1683655709996652,12
1683655709998137,1683655709998150,13
1683655710006117,1683655710006128,11
1683655710020602,1683655710020632,30
1683655710028523,1683655710028534,11
1683655710036002,1683655710036015,13
1683655710044566,1683655710044576,10
1683655710058112,1683655710058123,11
1683655710066157,1683655710066172,15
1683655710067876,1683655710067888,12
1683655710069351,1683655710069363,12
1683655710070841,1683655710070854,13
1683655710079213,1683655710079236,23
1683655710080915,1683655710080927,12
1683655710082440,1683655710082452,12
1683655710089954,1683655710089965,11
1683655710098078,1683655710098090,12
1683655710106104,1683655710106117,13
1683655710114134,1683655710114149,15
1683655710122165,1683655710122177,12
1683655710123734,1683655710123747,13
1683655710125262,1683655710125274,12
1683655710132495,1683655710132508,13
1683655710140453,1683655710140465,12
1683655710148496,1683655710148509,13
1683655710150134,1683655710150146,12
1683655710151671,1683655710151683,12
1683655710159121,1683655710159134,13
1683655710164487,1683655710164498,11
1683655710178171,1683655710178185,14
1683655710183964,1683655710183976,12
1683655710190647,1683655710190658,11
1683655710198197,1683655710198209,12
1683655710206149,1683655710206163,14
1683655710222242,1683655710222255,13
1683655710231111,1683655710231124,13
1683655710238142,1683655710238155,13
1683655710246091,1683655710246136,45
1683655710254178,1683655710254191,13
1683655710270318,1683655710270332,14
1683655710278174,1683655710278187,13
1683655710286127,1683655710286143,16
1683655710292432,1683655710292444,12
1683655710300478,1683655710300489,11
1683655710306173,1683655710306185,12
1683655710322158,1683655710322169,11
1683655710323761,1683655710323774,13
1683655710332049,1683655710332062,13
1683655710340473,1683655710340484,11
1683655710348497,1683655710348521,24
1683655710354198,1683655710354211,13
1683655710362280,1683655710362293,13
1683655710370304,1683655710370331,27
1683655710376561,1683655710376574,13
1683655710384477,1683655710384490,13
1683655710390084,1683655710390095,11
1683655710398978,1683655710398990,12
1683655710407756,1683655710407770,14
1683655710414192,1683655710414215,23
1683655710422088,1683655710422099,11
1683655710423751,1683655710423764,13
1683655710430278,1683655710430301,23
1683655710439050,1683655710439061,11
1683655710446215,1683655710446237,22
1683655710447866,1683655710447879,13
1683655710456468,1683655710456480,12
1683655710471141,1683655710471163,22
1683655710478176,1683655710478186,10
1683655710479901,1683655710479914,13
1683655710487724,1683655710487750,26
1683655710502362,1683655710502388,26
1683655710510116,1683655710510129,13
1683655710519658,1683655710519671,13
1683655710521475,1683655710521500,25
1683655710530146,1683655710530158,12
1683655710539659,1683655710539671,12
1683655710541485,1683655710541497,12
1683655710550234,1683655710550246,12
1683655710551814,1683655710551826,12
1683655710559815,1683655710559829,14
1683655710563000,1683655710563013,13
1683655710571019,1683655710571032,13
1683655710578171,1683655710578183,12
1683655710579787,1683655710579799,12
1683655710581313,1683655710581325,12
1683655710590196,1683655710590207,11
1683655710606171,1683655710606184,13
1683655710614064,1683655710614078,14
1683655710615703,1683655710615718,15
1683655710630240,1683655710630266,26
