1683654138879441,1683654138879473,32
1683654138880825,1683654138880849,24
1683654138887924,1683654138887951,27
1683654138889280,1683654138889332,52
1683654138895408,1683654138895439,31
1683654138904707,1683654138904734,27
1683654138906314,1683654138906341,27
1683654138913965,1683654138914003,38
1683654138915259,1683654138915270,11
1683654138916830,1683654138916852,22
1683654138918228,1683654138918258,30
1683654138919586,1683654138919653,67
1683654138920825,1683654138920852,27
1683654138928039,1683654138928063,24
1683654138936481,1683654138936563,82
1683654138937872,1683654138937896,24
1683654138939252,1683654138939275,23
1683654138940495,1683654138940597,102
1683654138941745,1683654138941825,80
1683654138948884,1683654138948999,115
1683654138950126,1683654138950201,75
1683654138951386,1683654138951501,115
1683654138952619,1683654138952701,82
1683654138959914,1683654138959939,25
1683654138961367,1683654138961390,23
1683654138962637,1683654138962683,46
1683654138963838,1683654138963881,43
1683654138965062,1683654138965161,99
1683654138973452,1683654138973481,29
1683654138979554,1683654138979579,25
1683654138988593,1683654138988720,127
1683654138989858,1683654138989954,96
1683654138991093,1683654138991177,84
1683654138992485,1683654138992514,29
1683654138993614,1683654138993714,100
1683654138994861,1683654138994979,118
1683654138996224,1683654138996249,25
1683654138997351,1683654138997448,97
1683654138998626,1683654138998717,91
1683654139000053,1683654139000077,24
1683654139008399,1683654139008424,25
1683654139015559,1683654139015668,109
1683654139016951,1683654139017085,134
1683654139023716,1683654139023778,62
1683654139032670,1683654139032695,25
1683654139039430,1683654139039462,32
1683654139048639,1683654139048709,70
1683654139050064,1683654139050203,139
1683654139052651,1683654139052722,71
1683654139053903,1683654139053976,73
1683654139059341,1683654139059366,25
1683654139060682,1683654139060712,30
1683654139061987,1683654139062011,24
1683654139068336,1683654139068408,72
1683654139076726,1683654139083516,6790
1683654139084953,1683654139084979,26
1683654139092464,1683654139092489,25
1683654139093802,1683654139093947,145
1683654139095064,1683654139095205,141
1683654139100670,1683654139100694,24
1683654139101873,1683654139101897,24
1683654139108404,1683654139108458,54
1683654139109796,1683654139109894,98
1683654139111002,1683654139111091,89
1683654139116484,1683654139116543,59
1683654139124408,1683654139124461,53
1683654139125818,1683654139125841,23
1683654139127048,1683654139127157,109
1683654139128331,1683654139128406,75
1683654139137770,1683654139137793,23
1683654139139037,1683654139139106,69
1683654139140428,1683654139140452,24
1683654139141618,1683654139141646,28
1683654139147361,1683654139147401,40
1683654139155517,1683654139155546,29
1683654139163619,1683654139163647,28
1683654139171398,1683654139171422,24
1683654139172939,1683654139172963,24
1683654139174155,1683654139174184,29
1683654139181612,1683654139181638,26
1683654139182897,1683654139182921,24
1683654139190089,1683654139190153,64
1683654139191344,1683654139191371,27
1683654139197111,1683654139197246,135
1683654139198435,1683654139198516,81
1683654139199685,1683654139199710,25
1683654139200955,1683654139200980,25
1683654139208489,1683654139208513,24
1683654139209843,1683654139209881,38
1683654139211141,1683654139211170,29
1683654139212417,1683654139212448,31
1683654139213775,1683654139213818,43
1683654139219833,1683654139219863,30
1683654139221160,1683654139221186,26
1683654139227375,1683654139227407,32
1683654139235405,1683654139235436,31
1683654139236829,1683654139236857,28
1683654139242491,1683654139242520,29
1683654139244091,1683654139244114,23
1683654139245162,1683654139245186,24
1683654139246359,1683654139246401,42
1683654139247560,1683654139247580,20
1683654139260655,1683654139260716,61
1683654139261916,1683654139261941,25
1683654139270092,1683654139270122,30
1683654139275885,1683654139275914,29
1683654139284596,1683654139284698,102
1683654139291422,1683654139291447,25
1683654139307478,1683654139307504,26
1683654139323458,1683654139323484,26
1683654139324893,1683654139324918,25
1683654139326247,1683654139326271,24
1683654139327535,1683654139327612,77
1683654139332867,1683654139332987,120
1683654139339434,1683654139339478,44
1683654139345935,1683654139345958,23
1683654139347292,1683654139347457,165
1683654139354151,1683654139354207,56
1683654139355387,1683654139355556,169
1683654139356790,1683654139356812,22
1683654139358013,1683654139358064,51
1683654139365113,1683654139365161,48
1683654139366375,1683654139366500,125
1683654139372396,1683654139372426,30
1683654139373703,1683654139373778,75
1683654139375078,1683654139375105,27
1683654139381650,1683654139381675,25
