1683654157095955,1683654157095976,21
1683654157102910,1683654157102942,32
1683654157109880,1683654157109903,23
1683654157111306,1683654157111328,22
1683654157118453,1683654157118479,26
1683654157119878,1683654157119906,28
1683654157136026,1683654157136057,31
1683654157137728,1683654157137749,21
1683654157139049,1683654157139072,23
1683654157147474,1683654157147496,22
1683654157148861,1683654157148881,20
1683654157150415,1683654157150436,21
1683654157152834,1683654157152854,20
1683654157158562,1683654157158586,24
1683654157166506,1683654157166531,25
1683654157174873,1683654157174899,26
1683654157183258,1683654157183279,21
1683654157191262,1683654157191285,23
1683654157198865,1683654157198891,26
1683654157201068,1683654157201094,26
1683654157203554,1683654157203574,20
1683654157210894,1683654157210918,24
1683654157213063,1683654157213085,22
1683654157220106,1683654157220131,25
1683654157221572,1683654157221597,25
1683654157229249,1683654157229276,27
1683654157236992,1683654157237022,30
1683654157243291,1683654157243312,21
1683654157244771,1683654157244797,26
1683654157246176,1683654157246194,18
1683654157252316,1683654157252347,31
1683654157259442,1683654157259464,22
1683654157260884,1683654157260906,22
1683654157266447,1683654157266478,31
1683654157274620,1683654157274645,25
1683654157281803,1683654157281828,25
1683654157283210,1683654157283229,19
1683654157291296,1683654157291320,24
1683654157297112,1683654157297138,26
1683654157298613,1683654157298636,23
1683654157308019,1683654157308045,26
1683654157308802,1683654157308833,31
1683654157324023,1683654157324052,29
1683654157325676,1683654157325695,19
1683654157332282,1683654157332305,23
1683654157339959,1683654157339983,24
1683654157345736,1683654157345758,22
1683654157347154,1683654157347174,20
1683654157348488,1683654157348507,19
1683654157349853,1683654157349871,18
1683654157351143,1683654157351166,23
1683654157358873,1683654157358898,25
1683654157359714,1683654157359734,20
1683654157367966,1683654157367989,23
1683654157383991,1683654157384025,34
1683654157385824,1683654157385850,26
1683654157394481,1683654157394507,26
1683654157396200,1683654157396220,20
1683654157412007,1683654157412044,37
1683654157417764,1683654157417788,24
1683654157424950,1683654157424974,24
1683654157431993,1683654157432014,21
1683654157440955,1683654157440983,28
1683654157442320,1683654157442343,23
1683654157448276,1683654157448301,25
1683654157449665,1683654157449688,23
1683654157456455,1683654157456483,28
1683654157457941,1683654157457974,33
1683654157459392,1683654157459412,20
1683654157460893,1683654157460913,20
1683654157466572,1683654157466600,28
1683654157467986,1683654157468014,28
1683654157475283,1683654157475307,24
1683654157484082,1683654157484106,24
1683654157485875,1683654157485898,23
1683654157487382,1683654157487405,23
1683654157494109,1683654157494139,30
1683654157495640,1683654157495661,21
1683654157501783,1683654157501811,28
1683654157509672,1683654157509699,27
1683654157511084,1683654157511107,23
1683654157524010,1683654157524042,32
1683654157531303,1683654157531324,21
1683654157536954,1683654157536978,24
1683654157538585,1683654157538609,24
1683654157539838,1683654157539869,31
1683654157541109,1683654157541135,26
1683654157548230,1683654157548255,25
1683654157549685,1683654157549709,24
1683654157551085,1683654157551110,25
1683654157552314,1683654157552338,24
1683654157553545,1683654157553573,28
1683654157554938,1683654157554970,32
1683654157556277,1683654157556301,24
1683654157562453,1683654157562485,32
1683654157563921,1683654157563953,32
1683654157565350,1683654157565368,18
1683654157566621,1683654157566638,17
1683654157568019,1683654157568041,22
1683654157569256,1683654157569278,22
1683654157575978,1683654157576005,27
1683654157584030,1683654157584053,23
1683654157585588,1683654157585612,24
1683654157587055,1683654157587078,23
1683654157593048,1683654157593072,24
1683654157601062,1683654157601086,24
1683654157609825,1683654157609849,24
1683654157618611,1683654157618645,34
1683654157627413,1683654157627440,27
1683654157628857,1683654157628882,25
1683654157630102,1683654157630124,22
1683654157631339,1683654157631365,26
1683654157638693,1683654157638722,29
1683654157640175,1683654157640206,31
1683654157645826,1683654157645852,26
1683654157652078,1683654157652104,26
1683654157653761,1683654157653781,20
1683654157668051,1683654157668084,33
1683654157669742,1683654157669766,24
1683654157678565,1683654157678592,27
1683654157685047,1683654157685070,23
1683654157700039,1683654157700072,33
1683654157701848,1683654157701867,19
1683654157708302,1683654157708330,28
1683654157709891,1683654157709918,27
1683654157711302,1683654157711334,32
