1683654117766618,1683654117766662,44
1683654117767608,1683654117767627,19
1683654117768516,1683654117768565,49
1683654117769552,1683654117769588,36
1683654117770558,1683654117770605,47
1683654117776662,1683654117776684,22
1683654117777740,1683654117777829,89
1683654117778719,1683654117778894,175
1683654117779849,1683654117779869,20
1683654117780714,1683654117780783,69
1683654117781791,1683654117781811,20
1683654117782679,1683654117782766,87
1683654117783649,1683654117783691,42
1683654117784842,1683654117784862,20
1683654117785626,1683654117785675,49
1683654117786575,1683654117786684,109
1683654117787549,1683654117787593,44
1683654117788593,1683654117788685,92
1683654117789671,1683654117789810,139
1683654117790768,1683654117790857,89
1683654117791799,1683654117791879,80
1683654117799942,1683654117799962,20
1683654117801051,1683654117801099,48
1683654117801932,1683654117802060,128
1683654117803311,1683654117803329,18
1683654117804232,1683654117804286,54
1683654117805355,1683654117805374,19
1683654117806326,1683654117806583,257
1683654117812633,1683654117812656,23
1683654117813580,1683654117813742,162
1683654117814608,1683654117814753,145
1683654117815561,1683654117815624,63
1683654117816649,1683654117816745,96
1683654117817601,1683654117817706,105
1683654117818537,1683654117818672,135
1683654117819589,1683654117819633,44
1683654117824638,1683654117824660,22
1683654117825643,1683654117825681,38
1683654117831953,1683654117831976,23
1683654117833139,1683654117833211,72
1683654117834052,1683654117834142,90
1683654117835090,1683654117835113,23
1683654117836223,1683654117836241,18
1683654117837254,1683654117837280,26
1683654117844671,1683654117844696,25
1683654117845766,1683654117845789,23
1683654117846771,1683654117846806,35
1683654117847791,1683654117847865,74
1683654117848878,1683654117848954,76
1683654117849975,1683654117850020,45
1683654117850897,1683654117851020,123
1683654117852018,1683654117852063,45
1683654117852981,1683654117853003,22
1683654117853966,1683654117853989,23
1683654117854887,1683654117854953,66
1683654117855885,1683654117855922,37
1683654117856909,1683654117857008,99
1683654117858050,1683654117858069,19
1683654117859039,1683654117859057,18
1683654117860014,1683654117860049,35
1683654117861007,1683654117861025,18
1683654117862024,1683654117862061,37
1683654117862955,1683654117863064,109
1683654117863994,1683654117864064,70
1683654117871900,1683654117871923,23
1683654117873211,1683654117873237,26
1683654117874257,1683654117874315,58
1683654117875273,1683654117875327,54
1683654117876327,1683654117876345,18
1683654117877322,1683654117877341,19
1683654117878315,1683654117878359,44
1683654117884730,1683654117884754,24
1683654117885868,1683654117885888,20
1683654117886879,1683654117886964,85
1683654117887906,1683654117887965,59
1683654117889032,1683654117889097,65
1683654117896696,1683654117896720,24
1683654117897754,1683654117897878,124
1683654117898863,1683654117898939,76
1683654117899975,1683654117900054,79
1683654117900966,1683654117901094,128
1683654117902109,1683654117902127,18
1683654117903096,1683654117903181,85
1683654117904249,1683654117904267,18
1683654117905246,1683654117905265,19
1683654117906261,1683654117906278,17
1683654117907276,1683654117907294,18
1683654117908212,1683654117908252,40
1683654117909354,1683654117909372,18
1683654117910273,1683654117910333,60
1683654117911212,1683654117911230,18
1683654117912191,1683654117912229,38
1683654117920775,1683654117920797,22
1683654117921947,1683654117921966,19
1683654117922975,1683654117922994,19
1683654117924031,1683654117924049,18
1683654117925050,1683654117925070,20
1683654117926070,1683654117926095,25
1683654117927028,1683654117927049,21
1683654117928004,1683654117928023,19
1683654117929106,1683654117929133,27
1683654117930149,1683654117930168,19
1683654117931098,1683654117931114,16
1683654117932066,1683654117932112,46
1683654117933102,1683654117933119,17
1683654117934073,1683654117934090,17
1683654117935091,1683654117935106,15
1683654117936075,1683654117936090,15
1683654117937004,1683654117937021,17
1683654117937935,1683654117937951,16
1683654117938894,1683654117938925,31
1683654117939753,1683654117939870,117
1683654117940851,1683654117940873,22
1683654117941900,1683654117941924,24
1683654117943136,1683654117943159,23
1683654117944076,1683654117944094,18
1683654117945075,1683654117945093,18
1683654117945962,1683654117946004,42
1683654117946887,1683654117946926,39
1683654117947901,1683654117947918,17
1683654117948817,1683654117948836,19
1683654117956872,1683654117956891,19
1683654117957962,1683654117957980,18
1683654117959100,1683654117959160,60
1683654117960080,1683654117960164,84
1683654117961142,1683654117961218,76
1683654117962108,1683654117962193,85
