1683654138858096,1683654138858179,83
1683654138866233,1683654138866378,145
1683654138867681,1683654138867693,12
1683654138874581,1683654138874777,196
1683654138876053,1683654138876114,61
1683654138890089,1683654138890106,17
1683654138891541,1683654138891849,308
1683654138893032,1683654138893310,278
1683654138900661,1683654138900769,108
1683654138902301,1683654138902316,15
1683654138903578,1683654138903669,91
1683654138904941,1683654138905187,246
1683654138906383,1683654138906455,72
1683654138907585,1683654138907675,90
1683654138914799,1683654138914818,19
1683654138923235,1683654138923427,192
1683654138924746,1683654138924756,10
1683654138926043,1683654138926053,10
1683654138927322,1683654138927438,116
1683654138928527,1683654138928716,189
1683654138935640,1683654138935861,221
1683654138937021,1683654138937197,176
1683654138938178,1683654138938378,200
1683654138939372,1683654138939568,196
1683654138946769,1683654138946923,154
1683654138948180,1683654138948193,13
1683654138949442,1683654138949533,91
1683654138950636,1683654138950722,86
1683654138951851,1683654138958960,7109
1683654138960094,1683654138960192,98
1683654138974070,1683654138974082,12
1683654138975413,1683654138975502,89
1683654138976653,1683654138976755,102
1683654138977931,1683654138977988,57
1683654138979207,1683654138979220,13
1683654138980354,1683654138980555,201
1683654138981609,1683654138981770,161
1683654138982986,1683654138982997,11
1683654138984138,1683654138984271,133
1683654138985525,1683654138985536,11
1683654138986825,1683654138986837,12
1683654138995163,1683654138995297,134
1683654139002404,1683654139002528,124
1683654139003729,1683654139003911,182
1683654139018125,1683654139018136,11
1683654139019703,1683654139019715,12
1683654139034042,1683654139034054,12
1683654139035488,1683654139035606,118
1683654139036746,1683654139038394,1648
1683654139039402,1683654139039506,104
1683654139040626,1683654139040749,123
1683654139046092,1683654139046241,149
1683654139047438,1683654139047451,13
1683654139048731,1683654139048821,90
1683654139062132,1683654139062145,13
1683654139063472,1683654139070240,6768
1683654139071628,1683654139071686,58
1683654139079246,1683654139079275,29
1683654139080586,1683654139080672,86
1683654139081775,1683654139082043,268
1683654139087332,1683654139087343,11
1683654139088722,1683654139088734,12
1683654139095225,1683654139095237,12
1683654139096622,1683654139096635,13
1683654139097780,1683654139097885,105
1683654139103341,1683654139103352,11
1683654139111270,1683654139111282,12
1683654139112584,1683654139112677,93
1683654139113831,1683654139113913,82
1683654139122990,1683654139122999,9
1683654139124557,1683654139124567,10
1683654139125922,1683654139125936,14
1683654139127150,1683654139127242,92
1683654139128359,1683654139128460,101
1683654139134160,1683654139134248,88
1683654139142155,1683654139142246,91
1683654139150422,1683654139150525,103
1683654139158182,1683654139158313,131
1683654139159657,1683654139159670,13
1683654139166983,1683654139166995,12
1683654139168403,1683654139168415,12
1683654139169605,1683654139169707,102
1683654139176696,1683654139176797,101
1683654139178095,1683654139178132,37
1683654139183850,1683654139183950,100
1683654139185174,1683654139185296,122
1683654139186485,1683654139186497,12
1683654139187743,1683654139187754,11
1683654139195168,1683654139195300,132
1683654139196670,1683654139196681,11
1683654139197916,1683654139198011,95
1683654139199217,1683654139199329,112
1683654139200617,1683654139200629,12
1683654139206629,1683654139206641,12
1683654139207892,1683654139207919,27
1683654139214172,1683654139214184,12
1683654139222200,1683654139222238,38
1683654139223641,1683654139223651,10
1683654139229297,1683654139229307,10
1683654139230502,1683654139230710,208
1683654139231920,1683654139232003,83
1683654139233083,1683654139233191,108
1683654139238979,1683654139238989,10
1683654139242766,1683654139242885,119
1683654139248581,1683654139248725,144
1683654139256839,1683654139256975,136
1683654139270086,1683654139270097,11
1683654139271528,1683654139271628,100
1683654139286132,1683654139286143,11
1683654139302062,1683654139302073,11
1683654139310244,1683654139310342,98
1683654139311711,1683654139311839,128
1683654139313082,1683654139313124,42
1683654139314344,1683654139314356,12
1683654139319706,1683654139319769,63
1683654139326190,1683654139326297,107
1683654139332680,1683654139332770,90
1683654139334110,1683654139334194,84
1683654139340857,1683654139340947,90
1683654139342176,1683654139342294,118
1683654139343577,1683654139343662,85
1683654139344819,1683654139344860,41
1683654139351806,1683654139351895,89
1683654139353192,1683654139353363,171
1683654139359173,1683654139359232,59
1683654139360588,1683654139360601,13
1683654139366954,1683654139366963,9
1683654139368366,1683654139368480,114
