1683655364547634,1683655364548028,394
1683655364548883,1683655364549239,356
1683655364550208,1683655364550393,185
1683655364551233,1683655364551587,354
1683655364552450,1683655364552831,381
1683655364553594,1683655364553952,358
1683655364558073,1683655364558538,465
1683655364559448,1683655364559834,386
1683655364560798,1683655364561162,364
1683655364561962,1683655364562362,400
1683655364563134,1683655364563602,468
1683655364564501,1683655364564863,362
1683655364565687,1683655364566044,357
1683655364566918,1683655364567377,459
1683655364568339,1683655364568630,291
1683655364569498,1683655364569895,397
1683655364570674,1683655364571024,350
1683655364578131,1683655364578596,465
1683655364579374,1683655364579794,420
1683655364585932,1683655364585964,32
1683655364586838,1683655364587191,353
1683655364588166,1683655364588461,295
1683655364589265,1683655364589653,388
1683655364590468,1683655364590834,366
1683655364591655,1683655364591986,331
1683655364592762,1683655364593129,367
1683655364593903,1683655364594208,305
1683655364595244,1683655364595599,355
1683655364596481,1683655364596707,226
1683655364597522,1683655364597901,379
1683655364598769,1683655364599123,354
1683655364599942,1683655364600248,306
1683655364601034,1683655364601261,227
1683655364602087,1683655364602332,245
1683655364603167,1683655364603482,315
1683655364610199,1683655364610267,68
1683655364617961,1683655364617993,32
1683655364618900,1683655364619310,410
1683655364620147,1683655364620518,371
1683655364621311,1683655364621696,385
1683655364622506,1683655364622806,300
1683655364623626,1683655364624013,387
1683655364629999,1683655364630042,43
1683655364630992,1683655364631341,349
1683655364636939,1683655364637433,494
1683655364638329,1683655364638688,359
1683655364639532,1683655364639897,365
1683655364646027,1683655364646058,31
1683655364646903,1683655364647339,436
1683655364653976,1683655364654035,59
1683655364662031,1683655364662061,30
1683655364662934,1683655364663437,503
1683655364670070,1683655364670098,28
1683655364671033,1683655364671315,282
1683655364676487,1683655364676929,442
1683655364677835,1683655364678233,398
1683655364679046,1683655364679436,390
1683655364680190,1683655364680533,343
1683655364681217,1683655364681634,417
1683655364682432,1683655364682796,364
1683655364683614,1683655364683989,375
1683655364684712,1683655364685152,440
1683655364685940,1683655364686250,310
1683655364687101,1683655364687456,355
1683655364688192,1683655364688577,385
1683655364696722,1683655364697180,458
1683655364704861,1683655364705244,383
1683655364712848,1683655364713312,464
1683655364720806,1683655364721169,363
1683655364728875,1683655364729394,519
1683655364730181,1683655364730589,408
1683655364731413,1683655364731702,289
1683655364732453,1683655364732789,336
1683655364733577,1683655364733924,347
1683655364734737,1683655364735091,354
1683655364735897,1683655364736175,278
1683655364736878,1683655364737231,353
1683655364744709,1683655364745301,592
1683655364746086,1683655364746553,467
1683655364747347,1683655364747743,396
1683655364752372,1683655364752791,419
1683655364753677,1683655364754053,376
1683655364754816,1683655364755234,418
1683655364756074,1683655364756364,290
1683655364757076,1683655364757592,516
1683655364764748,1683655364765331,583
1683655364766107,1683655364766542,435
1683655364772937,1683655364773336,399
1683655364780764,1683655364781292,528
1683655364788883,1683655364789379,496
1683655364796663,1683655364797305,642
1683655364804878,1683655364805347,469
1683655364812821,1683655364813321,500
1683655364820856,1683655364821338,482
1683655364828752,1683655364829275,523
1683655364836823,1683655364837346,523
1683655364844797,1683655364845468,671
1683655364852846,1683655364853345,499
1683655364860913,1683655364861354,441
1683655364868926,1683655364869457,531
1683655364877148,1683655364877559,411
1683655364884878,1683655364885464,586
1683655364886379,1683655364886765,386
1683655364887688,1683655364888075,387
1683655364888991,1683655364889313,322
1683655364890145,1683655364890568,423
1683655364898007,1683655364898070,63
1683655364906003,1683655364906031,28
1683655364906844,1683655364907361,517
1683655364908127,1683655364908594,467
1683655364909469,1683655364909813,344
1683655364918071,1683655364918106,35
1683655364919064,1683655364919446,382
1683655364920322,1683655364920726,404
1683655364921518,1683655364921876,358
1683655364922709,1683655364923080,371
1683655364923869,1683655364924228,359
1683655364925058,1683655364925395,337
1683655364933928,1683655364933958,30
1683655364934775,1683655364935335,560
1683655364936105,1683655364936563,458
1683655364937349,1683655364937790,441
1683655364938571,1683655364938971,400
1683655364939829,1683655364940173,344
1683655364940919,1683655364941346,427
1683655364948355,1683655364948808,453
1683655364949663,1683655364950142,479
