1683655540697531,1683655540697588,57
1683655540706639,1683655540706686,47
1683655540722259,1683655540722269,10
1683655540730589,1683655540737938,7349
1683655540747196,1683655540747207,11
1683655540749483,1683655540749531,48
1683655540756904,1683655540757058,154
1683655540758890,1683655540758937,47
1683655540777932,1683655540777944,12
1683655540786599,1683655540786646,47
1683655540788456,1683655540793885,5429
1683655540803188,1683655540809896,6708
1683655540811926,1683655540811937,11
1683655540821941,1683655540821953,12
1683655540837955,1683655540837964,9
1683655540845714,1683655540845878,164
1683655540861948,1683655540861960,12
1683655540873991,1683655540874003,12
1683655540883156,1683655540883169,13
1683655540891686,1683655540891739,53
1683655540900012,1683655540900024,12
1683655540906987,1683655540907311,324
1683655540917915,1683655540917927,12
1683655540919861,1683655540919871,10
1683655540933965,1683655540933976,11
1683655540942792,1683655540942805,13
1683655540944669,1683655540944966,297
1683655540959197,1683655540959510,313
1683655540972935,1683655540973302,367
1683655540980846,1683655540985940,5094
1683655541001996,1683655541002008,12
1683655541011312,1683655541011665,353
1683655541013567,1683655541013609,42
1683655541028695,1683655541028752,57
1683655541030558,1683655541030704,146
1683655541044564,1683655541044654,90
1683655541066014,1683655541066025,11
1683655541068128,1683655541068158,30
1683655541075588,1683655541075869,281
1683655541083464,1683655541083474,10
1683655541097922,1683655541097932,10
1683655541113974,1683655541113985,11
1683655541123193,1683655541123203,10
1683655541129933,1683655541129944,11
1683655541132202,1683655541132294,92
1683655541134107,1683655541141900,7793
1683655541149960,1683655541149972,12
1683655541157969,1683655541165928,7959
1683655541168121,1683655541168465,344
1683655541170277,1683655541170414,137
1683655541177913,1683655541177924,11
1683655541188180,1683655541188425,245
1683655541195331,1683655541195646,315
1683655541201922,1683655541201934,12
1683655541217989,1683655541217999,10
1683655541226319,1683655541234115,7796
1683655541242554,1683655541249929,7375
1683655541251938,1683655541251951,13
1683655541257972,1683655541257985,13
1683655541273963,1683655541273975,12
1683655541282448,1683655541282459,11
1683655541291764,1683655541291831,67
1683655541300497,1683655541300723,226
1683655541321930,1683655541321942,12
1683655541324105,1683655541324115,10
1683655541336796,1683655541336961,165
1683655541342506,1683655541342769,263
1683655541359265,1683655541365939,6674
1683655541374445,1683655541381986,7541
1683655541383990,1683655541384079,89
1683655541385874,1683655541386011,137
1683655541397929,1683655541397942,13
1683655541399981,1683655541405906,5925
1683655541407972,1683655541408193,221
1683655541419264,1683655541419503,239
1683655541427839,1683655541427982,143
1683655541435297,1683655541435350,53
1683655541440906,1683655541441134,228
1683655541458105,1683655541458117,12
1683655541467879,1683655541467892,13
1683655541475833,1683655541475845,12
1683655541483390,1683655541483401,11
1683655541490033,1683655541490188,155
1683655541495270,1683655541495556,286
1683655541502612,1683655541502691,79
1683655541523355,1683655541529966,6611
1683655541537936,1683655541537947,11
1683655541539463,1683655541539534,71
1683655541541369,1683655541541441,72
1683655541550607,1683655541550618,11
1683655541559186,1683655541565918,6732
1683655541566729,1683655541566975,246
1683655541579048,1683655541579297,249
1683655541588225,1683655541588255,30
1683655541596620,1683655541596717,97
1683655541612264,1683655541612281,17
1683655541622062,1683655541622078,16
1683655541637124,1683655541637180,56
1683655541650175,1683655541650187,12
1683655541665962,1683655541665974,12
1683655541673047,1683655541673219,172
1683655541689918,1683655541689929,11
1683655541697944,1683655541697956,12
1683655541713963,1683655541713975,12
1683655541724105,1683655541729912,5807
1683655541737969,1683655541737980,11
1683655541754070,1683655541754089,19
1683655541761942,1683655541762344,402
1683655541777922,1683655541777933,11
1683655541780223,1683655541780293,70
1683655541788758,1683655541789075,317
1683655541797918,1683655541797930,12
1683655541806978,1683655541806989,11
1683655541821283,1683655541821294,11
1683655541835220,1683655541835231,11
1683655541837564,1683655541841922,4358
1683655541850030,1683655541850040,10
1683655541858119,1683655541858130,11
1683655541866556,1683655541866850,294
1683655541874174,1683655541874247,73
1683655541885951,1683655541886312,361
1683655541888328,1683655541888601,273
1683655541898093,1683655541898126,33
1683655541905893,1683655541905904,11
1683655541913900,1683655541913911,11
1683655541916073,1683655541916296,223
1683655541925045,1683655541929931,4886
1683655541932753,1683655541932991,238
1683655541941892,1683655541941904,12
1683655541950601,1683655541957934,7333
1683655541973941,1683655541973951,10
1683655541983600,1683655541983722,122
1683655541989898,1683655541989910,12
