1683655709725269,1683655709730715,5446
1683655709736795,1683655709736961,166
1683655709743926,1683655709744216,290
1683655709749358,1683655709749594,236
1683655709757272,1683655709757475,203
1683655709765278,1683655709765460,182
1683655709773426,1683655709773589,163
1683655709781293,1683655709781469,176
1683655709782978,1683655709783156,178
1683655709784645,1683655709784835,190
1683655709793374,1683655709793639,265
1683655709795191,1683655709795389,198
1683655709802899,1683655709803400,501
1683655709809290,1683655709814845,5555
1683655709822893,1683655709823228,335
1683655709838908,1683655709839232,324
1683655709846873,1683655709847293,420
1683655709854971,1683655709855244,273
1683655709856910,1683655709857114,204
1683655709863646,1683655709863897,251
1683655709865247,1683655709865455,208
1683655709866968,1683655709867257,289
1683655709874819,1683655709875018,199
1683655709882855,1683655709883272,417
1683655709890898,1683655709891148,250
1683655709892578,1683655709892751,173
1683655709898933,1683655709899132,199
1683655709906906,1683655709907185,279
1683655709916497,1683655709916584,87
1683655709922702,1683655709922883,181
1683655709924300,1683655709924526,226
1683655709930900,1683655709931144,244
1683655709937180,1683655709937470,290
1683655709942960,1683655709943229,269
1683655709950880,1683655709951162,282
1683655709956793,1683655709956929,136
1683655709965436,1683655709972903,7467
1683655709981344,1683655709981601,257
1683655709986908,1683655709987144,236
1683655709988667,1683655709988831,164
1683655709995792,1683655709996025,233
1683655709997345,1683655709997619,274
1683655709998922,1683655709999103,181
1683655710006923,1683655710015079,8156
1683655710021406,1683655710021650,244
1683655710029360,1683655710029588,228
1683655710036773,1683655710037011,238
1683655710045396,1683655710050762,5366
1683655710058892,1683655710059200,308
1683655710066884,1683655710067273,389
1683655710068700,1683655710068902,202
1683655710070109,1683655710070352,243
1683655710071618,1683655710071832,214
1683655710079945,1683655710080417,472
1683655710081710,1683655710081899,189
1683655710083175,1683655710083394,219
1683655710090814,1683655710091056,242
1683655710098810,1683655710099155,345
1683655710106845,1683655710107145,300
1683655710114880,1683655710115161,281
1683655710122846,1683655710123227,381
1683655710124558,1683655710124699,141
1683655710126073,1683655710126259,186
1683655710133296,1683655710133491,195
1683655710141239,1683655710141433,194
1683655710149307,1683655710149532,225
1683655710150888,1683655710151068,180
1683655710152390,1683655710152624,234
1683655710159882,1683655710160080,198
1683655710165317,1683655710170902,5585
1683655710178877,1683655710179208,331
1683655710184751,1683655710184954,203
1683655710191320,1683655710191596,276
1683655710198996,1683655710199194,198
1683655710206945,1683655710208824,1879
1683655710222976,1683655710223306,330
1683655710231879,1683655710232063,184
1683655710238928,1683655710239136,208
1683655710246974,1683655710247141,167
1683655710254958,1683655710262871,7913
1683655710271058,1683655710271279,221
1683655710278995,1683655710279262,267
1683655710286882,1683655710292850,5968
1683655710293225,1683655710293456,231
1683655710301266,1683655710301529,263
1683655710314575,1683655710315016,441
1683655710322879,1683655710323173,294
1683655710324524,1683655710324722,198
1683655710332805,1683655710333017,212
1683655710341285,1683655710341436,151
1683655710349288,1683655710349430,142
1683655710354997,1683655710355139,142
1683655710362887,1683655710363252,365
1683655710371077,1683655710371331,254
1683655710377376,1683655710377552,176
1683655710385265,1683655710385459,194
1683655710390878,1683655710391100,222
1683655710399852,1683655710399929,77
1683655710408470,1683655710408699,229
1683655710414895,1683655710415300,405
1683655710422841,1683655710423093,252
1683655710424486,1683655710424752,266
1683655710430851,1683655710431406,555
1683655710439928,1683655710440045,117
1683655710446859,1683655710447308,449
1683655710448674,1683655710448798,124
1683655710457336,1683655710464879,7543
1683655710471903,1683655710472269,366
1683655710478891,1683655710479134,243
1683655710480732,1683655710480818,86
1683655710488487,1683655710488779,292
1683655710502987,1683655710503449,462
1683655710510878,1683655710511118,240
1683655710520497,1683655710520629,132
1683655710522273,1683655710522561,288
1683655710530937,1683655710531199,262
1683655710540621,1683655710540636,15
1683655710542240,1683655710542426,186
1683655710550867,1683655710551210,343
1683655710552585,1683655710552777,192
1683655710560635,1683655710560758,123
1683655710563816,1683655710563977,161
1683655710571870,1683655710572016,146
1683655710578901,1683655710579157,256
1683655710580513,1683655710580729,216
1683655710582031,1683655710582223,192
1683655710598648,1683655710599188,540
1683655710606899,1683655710607131,232
1683655710614790,1683655710615121,331
1683655710616603,1683655710616657,54
1683655710630952,1683655710631314,362
