1683654138866062,1683654138866079,17
1683654138867451,1683654138867513,62
1683654138874590,1683654138874609,19
1683654138875880,1683654138875978,98
1683654138882056,1683654138882074,18
1683654138891668,1683654138891686,18
1683654138892983,1683654138893156,173
1683654138900570,1683654138900585,15
1683654138901906,1683654138901921,15
1683654138903467,1683654138903515,48
1683654138904882,1683654138905032,150
1683654138906225,1683654138906283,58
1683654138907500,1683654138907516,16
1683654138914617,1683654138914641,24
1683654138923160,1683654138923238,78
1683654138924518,1683654138924535,17
1683654138925877,1683654138925893,16
1683654138927121,1683654138927292,171
1683654138928372,1683654138928541,169
1683654138935606,1683654138935625,19
1683654138936747,1683654138937028,281
1683654138938016,1683654138938189,173
1683654138939246,1683654138939382,136
1683654138946668,1683654138946684,16
1683654138948018,1683654138948034,16
1683654138949291,1683654138949383,92
1683654138950432,1683654138950587,155
1683654138951693,1683654138951835,142
1683654138960041,1683654138960058,17
1683654138966197,1683654138966214,17
1683654138975294,1683654138975356,62
1683654138976518,1683654138976623,105
1683654138977751,1683654138977848,97
1683654138979020,1683654138979081,61
1683654138980228,1683654138980415,187
1683654138981488,1683654138981595,107
1683654138982758,1683654138982869,111
1683654138983955,1683654138984106,151
1683654138985218,1683654138985330,112
1683654138986698,1683654138986715,17
1683654138995052,1683654138995067,15
1683654139002207,1683654139002335,128
1683654139003551,1683654139003730,179
1683654139010417,1683654139010433,16
1683654139019357,1683654139019373,16
1683654139026047,1683654139026062,15
1683654139035343,1683654139035360,17
1683654139036596,1683654139036879,283
1683654139039268,1683654139039291,23
1683654139040503,1683654139040622,119
1683654139046002,1683654139046017,15
1683654139047288,1683654139047304,16
1683654139048578,1683654139048647,69
1683654139054976,1683654139054991,15
1683654139063356,1683654139070068,6712
1683654139071498,1683654139071515,17
1683654139079095,1683654139079112,17
1683654139080396,1683654139080531,135
1683654139081660,1683654139081893,233
1683654139087153,1683654139087169,16
1683654139088492,1683654139088545,53
1683654139095031,1683654139095048,17
1683654139096410,1683654139096429,19
1683654139097586,1683654139097746,160
1683654139103146,1683654139103162,16
1683654139111029,1683654139111071,42
1683654139112451,1683654139112495,44
1683654139113656,1683654139113781,125
1683654139114937,1683654139115006,69
1683654139124378,1683654139124394,16
1683654139125621,1683654139125730,109
1683654139127016,1683654139127069,53
1683654139128244,1683654139128302,58
1683654139134037,1683654139134053,16
1683654139142064,1683654139142082,18
1683654139150279,1683654139150295,16
1683654139158108,1683654139158124,16
1683654139159488,1683654139159507,19
1683654139160748,1683654139160799,51
1683654139168195,1683654139168234,39
1683654139169493,1683654139169512,19
1683654139176605,1683654139176623,18
1683654139177965,1683654139177981,16
1683654139183690,1683654139183799,109
1683654139185049,1683654139185151,102
1683654139186303,1683654139186325,22
1683654139187560,1683654139187581,21
1683654139195105,1683654139195121,16
1683654139196426,1683654139196525,99
1683654139197745,1683654139197850,105
1683654139199162,1683654139199179,17
1683654139200319,1683654139200372,53
1683654139206480,1683654139206496,16
1683654139207740,1683654139207792,52
1683654139213982,1683654139213997,15
1683654139222052,1683654139222069,17
1683654139223434,1683654139223450,16
1683654139229099,1683654139229117,18
1683654139230525,1683654139230543,18
1683654139231750,1683654139231766,16
1683654139232915,1683654139233012,97
1683654139234155,1683654139234201,46
1683654139242688,1683654139242705,17
1683654139248515,1683654139248531,16
1683654139256702,1683654139256718,16
1683654139262521,1683654139262576,55
1683654139271181,1683654139271450,269
1683654139278075,1683654139278091,16
1683654139294070,1683654139294087,17
1683654139310085,1683654139310103,18
1683654139311558,1683654139311574,16
1683654139312848,1683654139312960,112
1683654139314129,1683654139314199,70
1683654139319580,1683654139319597,17
1683654139326070,1683654139326085,15
1683654139332595,1683654139332611,16
1683654139333944,1683654139334068,124
1683654139340730,1683654139340748,18
1683654139342013,1683654139342155,142
1683654139343460,1683654139343476,16
1683654139344620,1683654139344718,98
1683654139351724,1683654139351741,17
1683654139352981,1683654139353219,238
1683654139359022,1683654139359036,14
1683654139360308,1683654139360419,111
1683654139361667,1683654139361720,53
1683654139368188,1683654139368286,98
