1683655540745103,1683655540745120,17
1683655540754611,1683655540754627,16
1683655540756667,1683655540762907,6240
1683655540764198,1683655540764302,104
1683655540771282,1683655540771402,120
1683655540785087,1683655540785288,201
1683655540793978,1683655540793995,17
1683655540801105,1683655540801301,196
1683655540810656,1683655540814886,4230
1683655540819358,1683655540819372,14
1683655540829142,1683655540829591,449
1683655540845438,1683655540845456,18
1683655540859003,1683655540859360,357
1683655540869126,1683655540874907,5781
1683655540881194,1683655540881539,345
1683655540890353,1683655540890366,13
1683655540898955,1683655540899120,165
1683655540907271,1683655540907395,124
1683655540914413,1683655540914514,101
1683655540925117,1683655540925265,148
1683655540927012,1683655540927268,256
1683655540946899,1683655540947103,204
1683655540950163,1683655540950182,19
1683655540952147,1683655540952335,188
1683655540966585,1683655540966879,294
1683655540980500,1683655540980555,55
1683655540993089,1683655540993106,17
1683655541009399,1683655541009417,18
1683655541018679,1683655541018876,197
1683655541027228,1683655541027332,104
1683655541035812,1683655541036063,251
1683655541042910,1683655541043088,178
1683655541057056,1683655541057074,18
1683655541073423,1683655541073440,17
1683655541075495,1683655541075570,75
1683655541082960,1683655541083070,110
1683655541090673,1683655541090785,112
1683655541105035,1683655541105421,386
1683655541121376,1683655541121393,17
1683655541130445,1683655541130660,215
1683655541137156,1683655541137498,342
1683655541139442,1683655541139625,183
1683655541149054,1683655541149068,14
1683655541157160,1683655541157518,358
1683655541165104,1683655541173452,8348
1683655541175608,1683655541175798,190
1683655541177505,1683655541177639,134
1683655541185093,1683655541185254,161
1683655541195409,1683655541195700,291
1683655541202713,1683655541203084,371
1683655541209056,1683655541209296,240
1683655541225384,1683655541225452,68
1683655541241345,1683655541241358,13
1683655541257136,1683655541257153,17
1683655541259185,1683655541259310,125
1683655541265070,1683655541265430,360
1683655541281352,1683655541281365,13
1683655541297127,1683655541297140,13
1683655541299047,1683655541299173,126
1683655541314371,1683655541314385,14
1683655541329072,1683655541329415,343
1683655541331297,1683655541331557,260
1683655541344153,1683655541344212,59
1683655541349981,1683655541349996,15
1683655541373090,1683655541373106,16
1683655541389225,1683655541389413,188
1683655541391180,1683655541391461,281
1683655541398907,1683655541399155,248
1683655541405072,1683655541405455,383
1683655541413008,1683655541413418,410
1683655541415306,1683655541415508,202
1683655541426618,1683655541426783,165
1683655541435063,1683655541435380,317
1683655541442614,1683655541442744,130
1683655541448218,1683655541454891,6673
1683655541473258,1683655541473275,17
1683655541475105,1683655541475529,424
1683655541483022,1683655541483154,132
1683655541490628,1683655541490749,121
1683655541497276,1683655541497345,69
1683655541502619,1683655541502782,163
1683655541509776,1683655541509966,190
1683655541537163,1683655541537184,21
1683655541545117,1683655541545226,109
1683655541546688,1683655541546774,86
1683655541548553,1683655541554877,6324
1683655541557805,1683655541557968,163
1683655541566463,1683655541566728,265
1683655541574163,1683655541574196,33
1683655541586313,1683655541586546,233
1683655541595378,1683655541595525,147
1683655541611335,1683655541611351,16
1683655541619366,1683655541619487,121
1683655541642943,1683655541643095,152
1683655541644237,1683655541644527,290
1683655541665147,1683655541665164,17
1683655541678940,1683655541679146,206
1683655541686915,1683655541687332,417
1683655541697089,1683655541697517,428
1683655541705140,1683655541705541,401
1683655541729131,1683655541729148,17
1683655541731234,1683655541731597,363
1683655541753124,1683655541753142,18
1683655541761409,1683655541761429,20
1683655541770256,1683655541770272,16
1683655541785206,1683655541785441,235
1683655541787521,1683655541787631,110
1683655541796221,1683655541796314,93
1683655541805113,1683655541805249,136
1683655541814372,1683655541814392,20
1683655541836361,1683655541836375,14
1683655541842336,1683655541842575,239
1683655541844411,1683655541849429,5018
1683655541857304,1683655541857460,156
1683655541865325,1683655541865699,374
1683655541878931,1683655541879111,180
1683655541881368,1683655541881629,261
1683655541893824,1683655541893840,16
1683655541895637,1683655541895913,276
1683655541905303,1683655541905348,45
1683655541913098,1683655541913437,339
1683655541921070,1683655541921264,194
1683655541923346,1683655541923646,300
1683655541937074,1683655541938195,1121
1683655541940020,1683655541940348,328
1683655541949093,1683655541949255,162
1683655541965090,1683655541965106,16
1683655541989113,1683655541989129,16
1683655541990847,1683655541991032,185
1683655541998901,1683655541999087,186
