1683654108924295,1683654108924392,97
1683654108925053,1683654108925159,106
1683654108925888,1683654108925991,103
1683654108926628,1683654108926713,85
1683654108927335,1683654108927428,93
1683654108928165,1683654108928261,96
1683654108928853,1683654108928940,87
1683654108929581,1683654108929671,90
1683654108930282,1683654108930430,148
1683654108931075,1683654108931178,103
1683654108931793,1683654108931884,91
1683654108932496,1683654108932602,106
1683654108933237,1683654108933318,81
1683654108933995,1683654108934075,80
1683654108934718,1683654108934873,155
1683654108935502,1683654108935605,103
1683654108936263,1683654108936352,89
1683654108936979,1683654108937065,86
1683654108937785,1683654108937883,98
1683654108938551,1683654108938660,109
1683654108939400,1683654108939487,87
1683654108940239,1683654108940264,25
1683654108940910,1683654108941006,96
1683654108941696,1683654108941791,95
1683654108942446,1683654108942607,161
1683654108943266,1683654108943379,113
1683654108944086,1683654108944165,79
1683654108944908,1683654108945069,161
1683654108945745,1683654108945813,68
1683654108946462,1683654108946542,80
1683654108947170,1683654108947256,86
1683654108947910,1683654108947992,82
1683654108948681,1683654108948787,106
1683654108949450,1683654108949595,145
1683654108950253,1683654108950351,98
1683654108951065,1683654108951145,80
1683654108951838,1683654108951918,80
1683654108952537,1683654108952626,89
1683654108953294,1683654108953377,83
1683654108953997,1683654108954089,92
1683654108954812,1683654108954938,126
1683654108955694,1683654108955801,107
1683654108956458,1683654108956554,96
1683654108957198,1683654108957308,110
1683654108957952,1683654108958061,109
1683654108958686,1683654108958769,83
1683654108959357,1683654108959490,133
1683654108960095,1683654108960189,94
1683654108960827,1683654108960908,81
1683654108961526,1683654108961623,97
1683654108962227,1683654108962322,95
1683654108962935,1683654108963032,97
1683654108963746,1683654108963815,69
1683654108964485,1683654108964575,90
1683654108965198,1683654108965289,91
1683654108965951,1683654108966044,93
1683654108966714,1683654108966809,95
1683654108967441,1683654108967552,111
1683654108968170,1683654108968256,86
1683654108968879,1683654108969024,145
1683654108969696,1683654108969775,79
1683654108970429,1683654108970549,120
1683654108971237,1683654108971319,82
1683654108971997,1683654108972080,83
1683654108972715,1683654108972811,96
1683654108973416,1683654108973569,153
1683654108974240,1683654108974324,84
1683654108975008,1683654108975121,113
1683654108975806,1683654108975911,105
1683654108976544,1683654108976665,121
1683654108977329,1683654108977432,103
1683654108978126,1683654108978205,79
1683654108978868,1683654108978966,98
1683654108979730,1683654108979774,44
1683654108980420,1683654108980510,90
1683654108981118,1683654108981243,125
1683654108981859,1683654108981930,71
1683654108988856,1683654108988938,82
1683654108989673,1683654108989817,144
1683654108990502,1683654108990589,87
1683654108991206,1683654108991288,82
1683654108991952,1683654108992039,87
1683654108992708,1683654108992797,89
1683654108993469,1683654108993559,90
1683654108994244,1683654108994334,90
1683654108995038,1683654108995066,28
1683654108995681,1683654108995776,95
1683654108996388,1683654108996467,79
1683654108997181,1683654108997384,203
1683654108998030,1683654108998116,86
1683654108998712,1683654108998833,121
1683654109004919,1683654109005057,138
1683654109005731,1683654109005823,92
1683654109006521,1683654109006599,78
1683654109007187,1683654109007263,76
1683654109007992,1683654109008049,57
1683654109008643,1683654109008729,86
1683654109009368,1683654109009490,122
1683654109010125,1683654109010207,82
1683654109010992,1683654109011065,73
1683654109011727,1683654109011811,84
1683654109012442,1683654109012534,92
1683654109013179,1683654109013259,80
1683654109013885,1683654109013946,61
1683654109014615,1683654109014700,85
1683654109015383,1683654109015443,60
1683654109016115,1683654109016196,81
1683654109016870,1683654109017012,142
1683654109017683,1683654109017769,86
1683654109018468,1683654109018548,80
1683654109019192,1683654109019330,138
1683654109019931,1683654109020010,79
1683654109020699,1683654109020821,122
1683654109021507,1683654109021613,106
1683654109022237,1683654109022353,116
1683654109023001,1683654109023078,77
1683654109023746,1683654109023816,70
1683654109031432,1683654109031499,67
1683654109032221,1683654109032275,54
1683654109032933,1683654109033014,81
1683654109033689,1683654109033765,76
1683654109034434,1683654109034501,67
1683654109035182,1683654109035258,76
1683654109036006,1683654109036106,100
1683654109036826,1683654109036922,96
1683654109037622,1683654109037716,94
