1683655652199762,1683655652199775,13
1683655652208386,1683655652208547,161
1683655652217327,1683655652217340,13
1683655652225130,1683655652225394,264
1683655652226963,1683655652238979,12016
1683655652241046,1683655652241093,47
1683655652249804,1683655652249889,85
1683655652261064,1683655652261194,130
1683655652274239,1683655652274297,58
1683655652276181,1683655652276193,12
1683655652285088,1683655652285130,42
1683655652299742,1683655652299754,12
1683655652314010,1683655652314022,12
1683655652323384,1683655652323601,217
1683655652337731,1683655652337743,12
1683655652353806,1683655652353819,13
1683655652362061,1683655652362215,154
1683655652382980,1683655652383358,378
1683655652389157,1683655652389336,179
1683655652397787,1683655652397799,12
1683655652406484,1683655652410968,4484
1683655652420625,1683655652420638,13
1683655652445132,1683655652450987,5855
1683655652453274,1683655652453286,12
1683655652469847,1683655652469860,13
1683655652471673,1683655652471685,12
1683655652487025,1683655652487039,14
1683655652489000,1683655652489015,15
1683655652496039,1683655652503006,6967
1683655652507819,1683655652507912,93
1683655652523750,1683655652523781,31
1683655652539871,1683655652539968,97
1683655652553734,1683655652553746,12
1683655652563874,1683655652564038,164
1683655652565818,1683655652565867,49
1683655652578792,1683655652578802,10
1683655652587053,1683655652587064,11
1683655652588927,1683655652588966,39
1683655652602373,1683655652602556,183
1683655652609056,1683655652609187,131
1683655652618060,1683655652622946,4886
1683655652625937,1683655652626137,200
1683655652638985,1683655652638998,13
1683655652655003,1683655652655232,229
1683655652658023,1683655652658177,154
1683655652664316,1683655652664509,193
1683655652672446,1683655652672617,171
1683655652684557,1683655652684693,136
1683655652686573,1683655652686632,59
1683655652695922,1683655652696105,183
1683655652709743,1683655652709756,13
1683655652719014,1683655652719027,13
1683655652720692,1683655652726993,6301
1683655652728317,1683655652728452,135
1683655652730174,1683655652730206,32
1683655652739125,1683655652739136,11
1683655652748025,1683655652748133,108
1683655652755564,1683655652755696,132
1683655652763298,1683655652763534,236
1683655652775857,1683655652775997,140
1683655652797772,1683655652797784,12
1683655652806964,1683655652807161,197
1683655652813106,1683655652813219,113
1683655652829342,1683655652829526,184
1683655652851863,1683655652851971,108
1683655652875837,1683655652875849,12
1683655652877595,1683655652877778,183
1683655652899015,1683655652899026,11
1683655652906954,1683655652906966,12
1683655652916179,1683655652916358,179
1683655652932607,1683655652932719,112
1683655652949295,1683655652949492,197
1683655652957193,1683655652957350,157
1683655652973390,1683655652973564,174
1683655652982028,1683655652982043,15
1683655652991281,1683655652991529,248
1683655653003640,1683655653003652,12
1683655653009766,1683655653009778,12
1683655653018174,1683655653018191,17
1683655653047677,1683655653047687,10
1683655653057416,1683655653057850,434
1683655653065189,1683655653065292,103
1683655653072489,1683655653072629,140
1683655653085868,1683655653086067,199
1683655653103791,1683655653103802,11
1683655653127694,1683655653127705,11
1683655653143877,1683655653143998,121
1683655653145711,1683655653145831,120
1683655653161766,1683655653161777,11
1683655653173722,1683655653173734,12
1683655653189782,1683655653189793,11
1683655653196534,1683655653202961,6427
1683655653205968,1683655653205979,11
1683655653214194,1683655653214206,12
1683655653221854,1683655653221866,12
1683655653223509,1683655653223694,185
1683655653239744,1683655653240182,438
1683655653246842,1683655653247033,191
1683655653265746,1683655653265757,11
1683655653283705,1683655653283717,12
1683655653285356,1683655653296202,10846
1683655653297932,1683655653297944,12
1683655653307347,1683655653307360,13
1683655653314957,1683655653315339,382
1683655653317091,1683655653317109,18
1683655653325167,1683655653325280,113
1683655653347864,1683655653348000,136
1683655653349653,1683655653349945,292
1683655653356970,1683655653356984,14
1683655653365896,1683655653365908,12
1683655653381767,1683655653381778,11
1683655653395674,1683655653395685,11
1683655653419771,1683655653419782,11
1683655653421633,1683655653421645,12
1683655653434961,1683655653434973,12
1683655653439262,1683655653439275,13
1683655653446999,1683655653447197,198
1683655653448670,1683655653448805,135
1683655653464542,1683655653470986,6444
1683655653474010,1683655653474069,59
1683655653480123,1683655653480136,13
1683655653490030,1683655653490042,12
1683655653499101,1683655653506982,7881
1683655653508335,1683655653515012,6677
1683655653517169,1683655653522979,5810
1683655653531013,1683655653531026,13
1683655653532936,1683655653533076,140
1683655653547035,1683655653547046,11
1683655653548813,1683655653548824,11
1683655653577795,1683655653577806,11
1683655653601844,1683655653601856,12
1683655653603699,1683655653603718,19
