1683654138893955,1683654138894122,167
1683654138895381,1683654138895400,19
1683654138902449,1683654138902540,91
1683654138903843,1683654138903862,19
1683654138917816,1683654138917836,20
1683654138919248,1683654138919267,19
1683654138920904,1683654138921022,118
1683654138928408,1683654138928510,102
1683654138929722,1683654138929833,111
1683654138931287,1683654138931403,116
1683654138932729,1683654138932896,167
1683654138934137,1683654138934184,47
1683654138935292,1683654138935356,64
1683654138942432,1683654138942476,44
1683654138950916,1683654138951099,183
1683654138952404,1683654138952468,64
1683654138953750,1683654138953808,58
1683654138954939,1683654138955142,203
1683654138956278,1683654138956391,113
1683654138963411,1683654138963548,137
1683654138964703,1683654138964797,94
1683654138966048,1683654138966068,20
1683654138967245,1683654138967265,20
1683654138974368,1683654138974500,132
1683654138975877,1683654138975968,91
1683654138977160,1683654138977248,88
1683654138978387,1683654138978466,79
1683654138979587,1683654138979709,122
1683654138987880,1683654138988044,164
1683654139001839,1683654139001862,23
1683654139003129,1683654139003261,132
1683654139004443,1683654139004549,106
1683654139005653,1683654139005721,68
1683654139006951,1683654139006978,27
1683654139008201,1683654139008257,56
1683654139009457,1683654139009528,71
1683654139010709,1683654139010756,47
1683654139011894,1683654139012003,109
1683654139013192,1683654139013255,63
1683654139014564,1683654139014615,51
1683654139022902,1683654139023000,98
1683654139030128,1683654139030210,82
1683654139031524,1683654139031666,142
1683654139045832,1683654139045854,22
1683654139047252,1683654139047271,19
1683654139061806,1683654139061831,25
1683654139063161,1683654139063244,83
1683654139064492,1683654139064733,241
1683654139067110,1683654139067264,154
1683654139068443,1683654139068496,53
1683654139073809,1683654139073907,98
1683654139075214,1683654139075236,22
1683654139076465,1683654139076556,91
1683654139089780,1683654139089803,23
1683654139091200,1683654139098024,6824
1683654139099306,1683654139099382,76
1683654139106995,1683654139107106,111
1683654139108301,1683654139108446,145
1683654139109597,1683654139109793,196
1683654139115085,1683654139115104,19
1683654139116427,1683654139116501,74
1683654139122949,1683654139123060,111
1683654139124288,1683654139124355,67
1683654139125511,1683654139125639,128
1683654139131101,1683654139131179,78
1683654139139002,1683654139139026,24
1683654139140294,1683654139140398,104
1683654139141553,1683654139141692,139
1683654139142900,1683654139142918,18
1683654139152238,1683654139152259,21
1683654139153590,1683654139153610,20
1683654139154859,1683654139154990,131
1683654139156169,1683654139156189,20
1683654139161903,1683654139161994,91
1683654139169880,1683654139170028,148
1683654139178154,1683654139178343,189
1683654139185949,1683654139185974,25
1683654139187345,1683654139187371,26
1683654139188636,1683654139188674,38
1683654139196103,1683654139196171,68
1683654139197335,1683654139197435,100
1683654139204325,1683654139204508,183
1683654139205775,1683654139205864,89
1683654139211583,1683654139211744,161
1683654139212924,1683654139213046,122
1683654139214239,1683654139214257,18
1683654139215429,1683654139215463,34
1683654139222861,1683654139223011,150
1683654139224392,1683654139224409,17
1683654139225685,1683654139225704,19
1683654139226873,1683654139227024,151
1683654139233185,1683654139233204,19
1683654139234234,1683654139234333,99
1683654139235665,1683654139235689,24
1683654139241791,1683654139241950,159
1683654139249870,1683654139250043,173
1683654139255891,1683654139255910,19
1683654139256968,1683654139257019,51
1683654139258331,1683654139258407,76
1683654139259620,1683654139259684,64
1683654139260837,1683654139260932,95
1683654139262084,1683654139262140,56
1683654139270419,1683654139270484,65
1683654139276325,1683654139276458,133
1683654139284551,1683654139284694,143
1683654139297878,1683654139297920,42
1683654139299270,1683654139299331,61
1683654139313815,1683654139313834,19
1683654139329865,1683654139329889,24
1683654139338011,1683654139338156,145
1683654139339395,1683654139339463,68
1683654139340776,1683654139340835,59
1683654139342117,1683654139342165,48
1683654139347421,1683654139347532,111
1683654139353892,1683654139353980,88
1683654139360380,1683654139360499,119
1683654139361878,1683654139361992,114
1683654139368561,1683654139368716,155
1683654139369951,1683654139370073,122
1683654139371312,1683654139371381,69
1683654139372531,1683654139372596,65
1683654139379507,1683654139379702,195
1683654139380940,1683654139381135,195
1683654139386888,1683654139387048,160
1683654139388324,1683654139388408,84
1683654139389572,1683654139389646,74
1683654139396000,1683654139396178,178
