1683655709689827,1683655709690638,811
1683655709698167,1683655709698735,568
1683655709706258,1683655709706838,580
1683655709715728,1683655709716332,604
1683655709720518,1683655709721139,621
1683655709728600,1683655709734645,6045
1683655709740103,1683655709740629,526
1683655709747198,1683655709747905,707
1683655709752709,1683655709757843,5134
1683655709760541,1683655709761123,582
1683655709768562,1683655709769135,573
1683655709776728,1683655709777317,589
1683655709784576,1683655709785193,617
1683655709786256,1683655709786898,642
1683655709787802,1683655709788527,725
1683655709796699,1683655709797414,715
1683655709798421,1683655709798997,576
1683655709806194,1683655709806967,773
1683655709812539,1683655709818708,6169
1683655709826113,1683655709837928,11815
1683655709842135,1683655709842867,732
1683655709850117,1683655709851122,1005
1683655709858207,1683655709859086,879
1683655709860093,1683655709865828,5735
1683655709866859,1683655709867466,607
1683655709868367,1683655709869120,753
1683655709870229,1683655709870864,635
1683655709878137,1683655709878744,607
1683655709886088,1683655709886893,805
1683655709894142,1683655709894742,600
1683655709895729,1683655709896319,590
1683655709902179,1683655709902778,599
1683655709910123,1683655709910825,702
1683655709919654,1683655709924842,5188
1683655709925892,1683655709926535,643
1683655709927474,1683655709928152,678
1683655709934137,1683655709934807,670
1683655709940518,1683655709941239,721
1683655709946217,1683655709946819,602
1683655709954082,1683655709954666,584
1683655709960037,1683655709965845,5808
1683655709968649,1683655709976741,8092
1683655709984720,1683655709985217,497
1683655709990108,1683655709990786,678
1683655709991885,1683655709997850,5965
1683655709998884,1683655709999576,692
1683655710000451,1683655710001140,689
1683655710002168,1683655710002823,655
1683655710010181,1683655710018743,8562
1683655710024760,1683655710025268,508
1683655710032637,1683655710033425,788
1683655710039936,1683655710040545,609
1683655710048629,1683655710054425,5796
1683655710062134,1683655710062712,578
1683655710070111,1683655710070803,692
1683655710071814,1683655710072344,530
1683655710073266,1683655710073834,568
1683655710074726,1683655710075323,597
1683655710083143,1683655710083855,712
1683655710084820,1683655710085402,582
1683655710086319,1683655710087006,687
1683655710094086,1683655710094606,520
1683655710102027,1683655710102666,639
1683655710110087,1683655710110696,609
1683655710118117,1683655710118801,684
1683655710126057,1683655710126710,653
1683655710127683,1683655710128230,547
1683655710129209,1683655710129800,591
1683655710136581,1683655710141941,5360
1683655710144458,1683655710145099,641
1683655710152583,1683655710153102,519
1683655710154038,1683655710154606,568
1683655710155553,1683655710156148,595
1683655710163109,1683655710163726,617
1683655710168561,1683655710174759,6198
1683655710182188,1683655710182833,645
1683655710188037,1683655710188574,537
1683655710194572,1683655710195328,756
1683655710202240,1683655710202833,593
1683655710210159,1683655710218015,7856
1683655710226245,1683655710226860,615
1683655710235168,1683655710235748,580
1683655710242189,1683655710242826,637
1683655710250325,1683655710250827,502
1683655710258173,1683655710266558,8385
1683655710274311,1683655710274866,555
1683655710282248,1683655710282801,553
1683655710290136,1683655710290752,616
1683655710296536,1683655710296998,462
1683655710304567,1683655710305147,580
1683655710317898,1683655710318645,747
1683655710326107,1683655710326755,648
1683655710327701,1683655710328350,649
1683655710336052,1683655710336606,554
1683655710344506,1683655710345363,857
1683655710352526,1683655710353093,567
1683655710358393,1683655710359030,637
1683655710366138,1683655710366806,668
1683655710374324,1683655710375046,722
1683655710380682,1683655710381281,599
1683655710388495,1683655710389235,740
1683655710394099,1683655710401958,7859
1683655710402996,1683655710403644,648
1683655710411662,1683655710412294,632
1683655710418101,1683655710418875,774
1683655710426098,1683655710426715,617
1683655710427621,1683655710428237,616
1683655710434077,1683655710441997,7920
1683655710443147,1683655710443702,555
1683655710450082,1683655710450774,692
1683655710451858,1683655710452414,556
1683655710460620,1683655710468854,8234
1683655710475148,1683655710475872,724
1683655710482125,1683655710482851,726
1683655710483893,1683655710484492,599
1683655710491738,1683655710498061,6323
1683655710506244,1683655710507197,953
1683655710514124,1683655710514775,651
1683655710523785,1683655710524362,577
1683655710525454,1683655710526141,687
1683655710534243,1683655710534808,565
1683655710543754,1683655710544434,680
1683655710545447,1683655710546035,588
1683655710554106,1683655710554798,692
1683655710555777,1683655710556524,747
1683655710563864,1683655710565926,2062
1683655710566885,1683655710573856,6971
1683655710575142,1683655710575775,633
1683655710582196,1683655710582742,546
1683655710583706,1683655710584250,544
1683655710585232,1683655710585876,644
1683655710601964,1683655710602875,911
1683655710610200,1683655710610781,581
1683655710618039,1683655710618692,653
1683655710626272,1683655710627049,777
1683655710634219,1683655710634851,632
