1683655540700484,1683655540700669,185
1683655540709565,1683655540709803,238
1683655540719191,1683655540719402,211
1683655540733839,1683655540733988,149
1683655540750291,1683655540750343,52
1683655540752472,1683655540752638,166
1683655540759955,1683655540760083,128
1683655540761859,1683655540761999,140
1683655540776668,1683655540776915,247
1683655540789698,1683655540789790,92
1683655540791776,1683655540791833,57
1683655540806475,1683655540806591,116
1683655540814974,1683655540815112,138
1683655540820781,1683655540820840,59
1683655540833714,1683655540833785,71
1683655540848875,1683655540849035,160
1683655540857158,1683655540857373,215
1683655540872083,1683655540877337,5254
1683655540886139,1683655540886192,53
1683655540894753,1683655540894998,245
1683655540903013,1683655540903298,285
1683655540910268,1683655540910523,255
1683655540916918,1683655540921331,4413
1683655540922865,1683655540923034,169
1683655540932153,1683655540932221,68
1683655540945708,1683655540945935,227
1683655540947810,1683655540948023,213
1683655540962363,1683655540962530,167
1683655540976159,1683655540976315,156
1683655540983936,1683655540984033,97
1683655540998177,1683655540998225,48
1683655541014560,1683655541014842,282
1683655541016643,1683655541016792,149
1683655541031784,1683655541031895,111
1683655541033650,1683655541033796,146
1683655541047798,1683655541047916,118
1683655541061628,1683655541061679,51
1683655541071292,1683655541071402,110
1683655541078825,1683655541079049,224
1683655541086510,1683655541086692,182
1683655541094364,1683655541094466,102
1683655541110486,1683655541110535,49
1683655541126259,1683655541126296,37
1683655541128439,1683655541128544,105
1683655541135300,1683655541135466,166
1683655541137186,1683655541137321,135
1683655541146180,1683655541146273,93
1683655541155329,1683655541169345,14016
1683655541171523,1683655541171720,197
1683655541173433,1683655541173632,199
1683655541175433,1683655541175603,170
1683655541191607,1683655541191643,36
1683655541198678,1683655541198892,214
1683655541200774,1683655541200822,48
1683655541213706,1683655541213790,84
1683655541229507,1683655541229637,130
1683655541245634,1683655541245870,236
1683655541254969,1683655541255245,276
1683655541256890,1683655541257043,153
1683655541269662,1683655541269834,172
1683655541285535,1683655541285680,145
1683655541294841,1683655541295023,182
1683655541310463,1683655541310514,51
1683655541318807,1683655541325339,6532
1683655541327161,1683655541327346,185
1683655541339991,1683655541340092,101
1683655541345787,1683655541345886,99
1683655541362583,1683655541362702,119
1683655541377759,1683655541377903,144
1683655541387082,1683655541387219,137
1683655541389013,1683655541389291,278
1683655541396960,1683655541397078,118
1683655541403296,1683655541403445,149
1683655541411227,1683655541411323,96
1683655541422493,1683655541422640,147
1683655541430982,1683655541431083,101
1683655541438377,1683655541438481,104
1683655541444134,1683655541444270,136
1683655541453786,1683655541453916,130
1683655541470922,1683655541471000,78
1683655541478912,1683655541478995,83
1683655541486521,1683655541486561,40
1683655541493102,1683655541493211,109
1683655541498518,1683655541498695,177
1683655541505635,1683655541505808,173
1683655541526650,1683655541526882,232
1683655541534608,1683655541534676,68
1683655541542560,1683655541542676,116
1683655541544464,1683655541544576,112
1683655541553699,1683655541553776,77
1683655541562390,1683655541562575,185
1683655541574236,1683655541574270,34
1683655541582285,1683655541582495,210
1683655541591253,1683655541591378,125
1683655541599745,1683655541599897,152
1683655541609069,1683655541609177,108
1683655541625176,1683655541625218,42
1683655541640232,1683655541640321,89
1683655541645709,1683655541653521,7812
1683655541662987,1683655541669249,6262
1683655541676284,1683655541676453,169
1683655541685285,1683655541693266,7981
1683655541695191,1683655541701442,6251
1683655541709785,1683655541717327,7542
1683655541727118,1683655541727307,189
1683655541733837,1683655541734046,209
1683655541750909,1683655541751048,139
1683655541766158,1683655541766206,48
1683655541774884,1683655541781291,6407
1683655541783325,1683655541783525,200
1683655541792072,1683655541792193,121
1683655541793914,1683655541794085,171
1683655541810079,1683655541810130,51
1683655541817012,1683655541817137,125
1683655541838344,1683655541838388,44
1683655541840871,1683655541841055,184
1683655541847122,1683655541847296,174
1683655541855134,1683655541855265,131
1683655541869771,1683655541869853,82
1683655541877199,1683655541877380,181
1683655541889683,1683655541889725,42
1683655541891545,1683655541891659,114
1683655541893598,1683655541893688,90
1683655541902351,1683655541902489,138
1683655541911162,1683655541911288,126
1683655541919283,1683655541919511,228
1683655541928277,1683655541928429,152
1683655541936017,1683655541936138,121
1683655541937841,1683655541938039,198
1683655541953858,1683655541954008,150
1683655541969478,1683655541977357,7879
1683655541986766,1683655541986839,73
1683655541988759,1683655541988951,192
