1683654157077983,1683654157077998,15
1683654157083693,1683654157083706,13
1683654157091866,1683654157091880,14
1683654157093315,1683654157093330,15
1683654157100429,1683654157100446,17
1683654157101849,1683654157101870,21
1683654157117976,1683654157117990,14
1683654157119732,1683654157119745,13
1683654157121076,1683654157121090,14
1683654157129435,1683654157129465,30
1683654157130827,1683654157130838,11
1683654157132392,1683654157132404,12
1683654157134800,1683654157134810,10
1683654157140518,1683654157140531,13
1683654157148474,1683654157148487,13
1683654157150116,1683654157150132,16
1683654157165256,1683654157165278,22
1683654157173281,1683654157173298,17
1683654157174910,1683654157174924,14
1683654157183023,1683654157183037,14
1683654157185569,1683654157185582,13
1683654157187433,1683654157187445,12
1683654157195027,1683654157195041,14
1683654157202076,1683654157202091,15
1683654157203577,1683654157203592,15
1683654157211225,1683654157211237,12
1683654157218956,1683654157218969,13
1683654157225288,1683654157225301,13
1683654157226804,1683654157226815,11
1683654157228221,1683654157228232,11
1683654157234277,1683654157234288,11
1683654157241438,1683654157241452,14
1683654157242916,1683654157242929,13
1683654157248423,1683654157248435,12
1683654157256550,1683654157256565,15
1683654157263799,1683654157263812,13
1683654157265240,1683654157265255,15
1683654157273309,1683654157273325,16
1683654157278996,1683654157279009,13
1683654157280631,1683654157280645,14
1683654157290002,1683654157290019,17
1683654157290825,1683654157290839,14
1683654157305970,1683654157305984,14
1683654157307668,1683654157307684,16
1683654157314269,1683654157314281,12
1683654157321939,1683654157321951,12
1683654157327705,1683654157327719,14
1683654157329187,1683654157329202,15
1683654157330528,1683654157330542,14
1683654157331900,1683654157331914,14
1683654157333164,1683654157333175,11
1683654157334439,1683654157334451,12
1683654157341733,1683654157341748,15
1683654157349974,1683654157349988,14
1683654157365951,1683654157365965,14
1683654157367816,1683654157367830,14
1683654157376459,1683654157376471,12
1683654157378200,1683654157378212,12
1683654157393959,1683654157393972,13
1683654157399744,1683654157399757,13
1683654157406936,1683654157406949,13
1683654157413974,1683654157413989,15
1683654157422957,1683654157422972,15
1683654157424352,1683654157424366,14
1683654157430261,1683654157430274,13
1683654157431669,1683654157431682,13
1683654157438409,1683654157438421,12
1683654157439952,1683654157439963,11
1683654157441410,1683654157441421,11
1683654157442901,1683654157442913,12
1683654157448457,1683654157448467,10
1683654157450017,1683654157450032,15
1683654157457283,1683654157457296,13
1683654157466086,1683654157466100,14
1683654157467861,1683654157467875,14
1683654157469392,1683654157469407,15
1683654157476092,1683654157476107,15
1683654157477665,1683654157477685,20
1683654157483768,1683654157483781,13
1683654157491645,1683654157491659,14
1683654157493111,1683654157493123,12
1683654157505954,1683654157505967,13
1683654157513313,1683654157513327,14
1683654157518943,1683654157518957,14
1683654157520580,1683654157520596,16
1683654157521852,1683654157521866,14
1683654157523138,1683654157523150,12
1683654157530226,1683654157530239,13
1683654157531702,1683654157531716,14
1683654157533066,1683654157533078,12
1683654157534318,1683654157534332,14
1683654157535544,1683654157535553,9
1683654157536960,1683654157536976,16
1683654157538308,1683654157538323,15
1683654157544422,1683654157544437,15
1683654157545914,1683654157545926,12
1683654157547379,1683654157547393,14
1683654157548643,1683654157548657,14
1683654157549987,1683654157550001,14
1683654157551290,1683654157551303,13
1683654157557938,1683654157557952,14
1683654157566023,1683654157566038,15
1683654157567582,1683654157567594,12
1683654157568902,1683654157568916,14
1683654157575006,1683654157575019,13
1683654157583004,1683654157583017,13
1683654157591743,1683654157591756,13
1683654157600540,1683654157600553,13
1683654157609380,1683654157609394,14
1683654157610869,1683654157610881,12
1683654157612089,1683654157612102,13
1683654157613343,1683654157613357,14
1683654157620665,1683654157620678,13
1683654157622150,1683654157622162,12
1683654157627811,1683654157627834,23
1683654157634071,1683654157634086,15
1683654157635741,1683654157635754,13
1683654157650005,1683654157650022,17
1683654157651746,1683654157651758,12
1683654157660515,1683654157660528,13
1683654157666963,1683654157666985,22
1683654157681984,1683654157681997,13
1683654157683834,1683654157683849,15
1683654157690274,1683654157690286,12
1683654157691888,1683654157691902,14
1683654157693306,1683654157693320,14
