1683654117751601,1683654117751672,71
1683654117752598,1683654117752606,8
1683654117753533,1683654117753621,88
1683654117754556,1683654117754596,40
1683654117755540,1683654117755664,124
1683654117761606,1683654117761616,10
1683654117762741,1683654117762793,52
1683654117763734,1683654117763803,69
1683654117764850,1683654117764859,9
1683654117765717,1683654117765823,106
1683654117766781,1683654117766794,13
1683654117767682,1683654117767770,88
1683654117768670,1683654117768712,42
1683654117769675,1683654117769708,33
1683654117770606,1683654117770678,72
1683654117771570,1683654117771709,139
1683654117772572,1683654117772616,44
1683654117773613,1683654117773692,79
1683654117774664,1683654117774772,108
1683654117775770,1683654117775816,46
1683654117776799,1683654117776846,47
1683654117784896,1683654117784907,11
1683654117786037,1683654117786053,16
1683654117786943,1683654117787090,147
1683654117788302,1683654117788312,10
1683654117789217,1683654117789300,83
1683654117790351,1683654117790364,13
1683654117791346,1683654117791395,49
1683654117797575,1683654117797585,10
1683654117798567,1683654117798695,128
1683654117799606,1683654117799774,168
1683654117800563,1683654117800638,75
1683654117801666,1683654117801749,83
1683654117802611,1683654117802686,75
1683654117803547,1683654117803663,116
1683654117804562,1683654117804590,28
1683654117809573,1683654117809582,9
1683654117810647,1683654117810694,47
1683654117816909,1683654117816922,13
1683654117818137,1683654117818151,14
1683654117819058,1683654117819170,112
1683654117820110,1683654117820120,10
1683654117821234,1683654117821245,11
1683654117822246,1683654117822287,41
1683654117829598,1683654117829609,11
1683654117830722,1683654117830731,9
1683654117831778,1683654117831786,8
1683654117832800,1683654117832851,51
1683654117833867,1683654117833951,84
1683654117834941,1683654117834951,10
1683654117835894,1683654117836018,124
1683654117837029,1683654117837039,10
1683654117837987,1683654117837995,8
1683654117838959,1683654117839000,41
1683654117839894,1683654117839986,92
1683654117840894,1683654117840933,39
1683654117841911,1683654117841982,71
1683654117843006,1683654117843014,8
1683654117844021,1683654117844034,13
1683654117844978,1683654117844988,10
1683654117845996,1683654117846005,9
1683654117847008,1683654117847058,50
1683654117847940,1683654117848049,109
1683654117849005,1683654117849055,50
1683654117856855,1683654117856863,8
1683654117858100,1683654117858109,9
1683654117859248,1683654117859257,9
1683654117860274,1683654117860308,34
1683654117861326,1683654117861334,8
1683654117862308,1683654117862316,8
1683654117863313,1683654117863361,48
1683654117869647,1683654117869656,9
1683654117870857,1683654117870868,11
1683654117871883,1683654117871928,45
1683654117872917,1683654117872961,44
1683654117874017,1683654117874027,10
1683654117881646,1683654117881657,11
1683654117882754,1683654117882861,107
1683654117883859,1683654117883903,44
1683654117884968,1683654117885056,88
1683654117885949,1683654117886055,106
1683654117887081,1683654117887091,10
1683654117888055,1683654117888161,106
1683654117889223,1683654117889236,13
1683654117890208,1683654117890222,14
1683654117891234,1683654117891248,14
1683654117892242,1683654117892253,11
1683654117893179,1683654117893189,10
1683654117894321,1683654117894332,11
1683654117895213,1683654117895244,31
1683654117896181,1683654117896214,33
1683654117897161,1683654117897231,70
1683654117905665,1683654117905675,10
1683654117906894,1683654117906904,10
1683654117907915,1683654117907924,9
1683654117909004,1683654117909018,14
1683654117910029,1683654117910039,10
1683654117911007,1683654117911017,10
1683654117911979,1683654117911991,12
1683654117912975,1683654117912986,11
1683654117914089,1683654117914097,8
1683654117915144,1683654117915156,12
1683654117916094,1683654117916104,10
1683654117917057,1683654117917068,11
1683654117918087,1683654117918097,10
1683654117919064,1683654117919074,10
1683654117920085,1683654117920093,8
1683654117921058,1683654117921098,40
1683654117921989,1683654117921998,9
1683654117922903,1683654117922912,9
1683654117923890,1683654117923898,8
1683654117924754,1683654117924839,85
1683654117925835,1683654117925843,8
1683654117926847,1683654117926860,13
1683654117928090,1683654117928102,12
1683654117929083,1683654117929094,11
1683654117930063,1683654117930073,10
1683654117930966,1683654117930975,9
1683654117931886,1683654117931913,27
1683654117932897,1683654117932907,10
1683654117933808,1683654117933818,10
1683654117941770,1683654117941780,10
1683654117942971,1683654117942984,13
1683654117944085,1683654117944097,12
1683654117945082,1683654117945126,44
1683654117946145,1683654117946190,45
1683654117947105,1683654117947136,31
