1683654145947830,1683654145948058,228
1683654145954989,1683654145956724,1735
1683654145957987,1683654145964723,6736
1683654145978150,1683654145978443,293
1683654145986191,1683654145986613,422
1683654145987794,1683654145994533,6739
1683654146003267,1683654146008836,5569
1683654146010165,1683654146014500,4335
1683654146019695,1683654146019890,195
1683654146021113,1683654146025644,4531
1683654146026840,1683654146034430,7590
1683654146035801,1683654146042414,6613
1683654146047649,1683654146050380,2731
1683654146051558,1683654146056806,5248
1683654146057948,1683654146064927,6979
1683654146070231,1683654146074725,4494
1683654146079728,1683654146082518,2790
1683654146083925,1683654146090544,6619
1683654146091742,1683654146098489,6747
1683654146104738,1683654146106454,1716
1683654146107807,1683654146113655,5848
1683654146114977,1683654146120856,5879
1683654146122149,1683654146128802,6653
1683654146130093,1683654146136867,6774
1683654146143735,1683654146146584,2849
1683654146153927,1683654146158358,4431
1683654146165448,1683654146165812,364
1683654146167049,1683654146174489,7440
1683654146182407,1683654146182721,314
1683654146183938,1683654146184289,351
1683654146185411,1683654146185710,299
1683654146186826,1683654146187294,468
1683654146195023,1683654146195298,275
1683654146196436,1683654146201690,5254
1683654146211179,1683654146213726,2547
1683654146214949,1683654146222721,7772
1683654146224103,1683654146224461,358
1683654146231124,1683654146231362,238
1683654146232542,1683654146238326,5784
1683654146239633,1683654146239946,313
1683654146246299,1683654146246464,165
1683654146254980,1683654146255255,275
1683654146256528,1683654146256875,347
1683654146258057,1683654146266520,8463
1683654146274958,1683654146275165,207
1683654146276294,1683654146282581,6287
1683654146289579,1683654146297724,8145
1683654146298875,1683654146305672,6797
1683654146311964,1683654146314440,2476
1683654146319849,1683654146320036,187
1683654146321206,1683654146326289,5083
1683654146331846,1683654146332009,163
1683654146333210,1683654146333497,287
1683654146334599,1683654146342360,7761
1683654146343545,1683654146348741,5196
1683654146349972,1683654146354424,4452
1683654146362677,1683654146363180,503
1683654146364382,1683654146370459,6077
1683654146371659,1683654146376882,5223
1683654146378001,1683654146385750,7749
1683654146386947,1683654146387211,264
1683654146402228,1683654146402459,231
1683654146403661,1683654146410983,7322
1683654146415992,1683654146418277,2285
1683654146423678,1683654146429871,6193
1683654146435740,1683654146438375,2635
1683654146439644,1683654146444742,5098
1683654146445928,1683654146453796,7868
1683654146459736,1683654146461731,1995
1683654146467775,1683654146468056,281
1683654146469235,1683654146476895,7660
1683654146478143,1683654146478425,282
1683654146479513,1683654146479805,292
1683654146480892,1683654146488784,7892
1683654146494221,1683654146496834,2613
1683654146503763,1683654146503948,185
1683654146511248,1683654146518534,7286
1683654146526225,1683654146526517,292
1683654146534261,1683654146534601,340
1683654146542145,1683654146542480,335
1683654146558269,1683654146558479,210
1683654146565477,1683654146566335,858
1683654146573416,1683654146574443,1027
1683654146575706,1683654146582443,6737
1683654146587769,1683654146590499,2730
1683654146591686,1683654146592072,386
1683654146598235,1683654146600847,2612
1683654146602004,1683654146602302,298
1683654146603425,1683654146610371,6946
1683654146615723,1683654146615818,95
1683654146617000,1683654146624803,7803
1683654146626191,1683654146633765,7574
1683654146639086,1683654146642503,3417
1683654146650944,1683654146651116,172
1683654146656760,1683654146657578,818
1683654146663966,1683654146664252,286
1683654146672433,1683654146677890,5457
1683654146683703,1683654146686434,2731
1683654146687619,1683654146694497,6878
1683654146700601,1683654146700806,205
1683654146701994,1683654146702300,306
1683654146710230,1683654146710573,343
1683654146718266,1683654146718570,304
1683654146719761,1683654146726375,6614
1683654146727554,1683654146734592,7038
1683654146740604,1683654146742501,1897
1683654146743657,1683654146750435,6778
1683654146755716,1683654146755958,242
1683654146757137,1683654146764819,7682
1683654146766006,1683654146766322,316
1683654146774277,1683654146774597,320
1683654146775840,1683654146780765,4925
1683654146781878,1683654146786524,4646
1683654146787725,1683654146794531,6806
1683654146799799,1683654146802459,2660
1683654146807709,1683654146807943,234
1683654146814281,1683654146814432,151
1683654146815655,1683654146820836,5181
1683654146827708,1683654146827910,202
1683654146829114,1683654146834312,5198
1683654146839701,1683654146842411,2710
1683654146847781,1683654146850353,2572
1683654146855654,1683654146858415,2761
1683654146863696,1683654146866469,2773
1683654146867635,1683654146873826,6191
1683654146875120,1683654146875492,372
1683654146876730,1683654146882559,5829
1683654146883910,1683654146888756,4846
1683654146890056,1683654146897669,7613
1683654146903738,1683654146906608,2870
1683654146911799,1683654146911988,189
1683654146919261,1683654146926558,7297
1683654146927711,1683654146932835,5124
1683654146933999,1683654146941773,7774
1683654146943019,1683654146950409,7390
1683654146955769,1683654146958506,2737
1683654146963652,1683654146965660,2008
1683654146973836,1683654146981770,7934
1683654146983071,1683654146990515,7444
1683654146996019,1683654146996210,191
1683654146997435,1683654146997792,357
1683654147002265,1683654147002560,295
1683654147010324,1683654147010673,349
1683654147019128,1683654147019333,205
1683654147026390,1683654147026605,215
1683654147027869,1683654147034479,6610
1683654147043045,1683654147043248,203
1683654147044391,1683654147050541,6150
1683654147065616,1683654147070335,4719
1683654147075788,1683654147078506,2718
1683654147079805,1683654147086471,6666
1683654147087627,1683654147094380,6753
1683654147100684,1683654147102433,1749
