1683655709719002,1683655709719689,687
1683655709723866,1683655709724507,641
1683655709731862,1683655709737764,5902
1683655709743353,1683655709743991,638
1683655709750620,1683655709751254,634
1683655709755932,1683655709756676,744
1683655709763842,1683655709764478,636
1683655709771848,1683655709772622,774
1683655709779979,1683655709780643,664
1683655709787884,1683655709788553,669
1683655709789572,1683655709790263,691
1683655709791243,1683655709791945,702
1683655709800007,1683655709800725,718
1683655709801753,1683655709802388,635
1683655709809668,1683655709810315,647
1683655709815890,1683655709821830,5940
1683655709829489,1683655709837208,7719
1683655709845555,1683655709846207,652
1683655709853629,1683655709854203,574
1683655709861585,1683655709862277,692
1683655709863451,1683655709864054,603
1683655709870246,1683655709870842,596
1683655709871802,1683655709872446,644
1683655709873563,1683655709874216,653
1683655709881382,1683655709882134,752
1683655709889565,1683655709890204,639
1683655709897545,1683655709898165,620
1683655709899081,1683655709899780,699
1683655709905467,1683655709906098,631
1683655709913538,1683655709914161,623
1683655709922913,1683655709927906,4993
1683655709929231,1683655709929901,670
1683655709930822,1683655709931488,666
1683655709937468,1683655709938185,717
1683655709943776,1683655709944475,699
1683655709949510,1683655709950171,661
1683655709957491,1683655709958079,588
1683655709963320,1683655709964053,733
1683655709971988,1683655709980008,8020
1683655709987928,1683655709988562,634
1683655709993491,1683655709994092,601
1683655709995175,1683655709995835,660
1683655710002367,1683655710002994,627
1683655710003947,1683655710004545,598
1683655710005478,1683655710006174,696
1683655710013479,1683655710022082,8603
1683655710027995,1683655710028600,605
1683655710035938,1683655710036737,799
1683655710043381,1683655710043938,557
1683655710051954,1683655710057686,5732
1683655710065488,1683655710066099,611
1683655710073513,1683655710074154,641
1683655710075194,1683655710075782,588
1683655710076673,1683655710077260,587
1683655710078156,1683655710078683,527
1683655710086688,1683655710087297,609
1683655710088280,1683655710088823,543
1683655710089765,1683655710090360,595
1683655710097368,1683655710098023,655
1683655710105433,1683655710106090,657
1683655710113468,1683655710114079,611
1683655710121478,1683655710122076,598
1683655710129539,1683655710130114,575
1683655710131052,1683655710131651,599
1683655710132599,1683655710133238,639
1683655710139853,1683655710145172,5319
1683655710147793,1683655710148437,644
1683655710155835,1683655710156528,693
1683655710157450,1683655710158035,585
1683655710159000,1683655710159554,554
1683655710166468,1683655710167081,613
1683655710171860,1683655710177885,6025
1683655710185511,1683655710186180,669
1683655710191279,1683655710191977,698
1683655710198002,1683655710198695,693
1683655710205558,1683655710206296,738
1683655710214886,1683655710221168,6282
1683655710229651,1683655710230198,547
1683655710238436,1683655710239098,662
1683655710245477,1683655710246133,656
1683655710253468,1683655710254233,765
1683655710261555,1683655710269921,8366
1683655710277652,1683655710278261,609
1683655710285577,1683655710286186,609
1683655710293502,1683655710294082,580
1683655710299802,1683655710300398,596
1683655710307869,1683655710308463,594
1683655710313529,1683655710321989,8460
1683655710329514,1683655710330102,588
1683655710331059,1683655710331653,594
1683655710339382,1683655710339983,601
1683655710347822,1683655710348653,831
1683655710355893,1683655710356458,565
1683655710361587,1683655710362308,721
1683655710369647,1683655710370135,488
1683655710377688,1683655710378344,656
1683655710383930,1683655710384551,621
1683655710391893,1683655710392526,633
1683655710397423,1683655710405203,7780
1683655710406310,1683655710406994,684
1683655710415094,1683655710415604,510
1683655710421600,1683655710422183,583
1683655710429423,1683655710430012,589
1683655710431046,1683655710431588,542
1683655710437661,1683655710445162,7501
1683655710446358,1683655710447026,668
1683655710453592,1683655710454124,532
1683655710455173,1683655710455820,647
1683655710463844,1683655710471903,8059
1683655710478554,1683655710479171,617
1683655710485509,1683655710486081,572
1683655710487201,1683655710487817,616
1683655710495053,1683655710501140,6087
1683655710509781,1683655710510484,703
1683655710517511,1683655710518054,543
1683655710526964,1683655710527717,753
1683655710528818,1683655710529496,678
1683655710537537,1683655710538179,642
1683655710546991,1683655710547738,747
1683655710548788,1683655710549357,569
1683655710557573,1683655710558096,523
1683655710559110,1683655710559772,662
1683655710567105,1683655710569146,2041
1683655710570310,1683655710571388,1078
1683655710578341,1683655710579018,677
1683655710585524,1683655710586022,498
1683655710587086,1683655710587638,552
1683655710588609,1683655710589152,543
1683655710597525,1683655710606166,8641
1683655710613500,1683655710614075,575
1683655710621407,1683655710622028,621
1683655710623008,1683655710630225,7217
1683655710637606,1683655710638194,588
