1683655540664125,1683655540664525,400
1683655540673875,1683655540673899,24
1683655540675735,1683655540676292,557
1683655540685324,1683655540685576,252
1683655540687235,1683655540687442,207
1683655540695420,1683655540695572,152
1683655540697264,1683655540697445,181
1683655540703328,1683655540703572,244
1683655540712609,1683655540712647,38
1683655540714322,1683655540714573,251
1683655540729956,1683655540729992,36
1683655540738610,1683655540738828,218
1683655540747341,1683655540747482,141
1683655540757337,1683655540757576,239
1683655540764770,1683655540764956,186
1683655540766794,1683655540772105,5311
1683655540781408,1683655540781617,209
1683655540794478,1683655540794665,187
1683655540796638,1683655540796764,126
1683655540811326,1683655540811581,255
1683655540819952,1683655540819976,24
1683655540825534,1683655540830209,4675
1683655540838472,1683655540838620,148
1683655540853701,1683655540860087,6386
1683655540861832,1683655540870158,8326
1683655540878440,1683655540882209,3769
1683655540884853,1683655540885022,169
1683655540899511,1683655540899781,270
1683655540907912,1683655540908129,217
1683655540915091,1683655540915235,144
1683655540921797,1683655540921978,181
1683655540927773,1683655540927838,65
1683655540936906,1683655540942222,5316
1683655540950541,1683655540950680,139
1683655540952655,1683655540953054,399
1683655540967326,1683655540967533,207
1683655540980887,1683655540981232,345
1683655540988655,1683655540989001,346
1683655541002348,1683655541002440,92
1683655541019292,1683655541019573,281
1683655541021329,1683655541028099,6770
1683655541036596,1683655541036626,30
1683655541038527,1683655541038581,54
1683655541052561,1683655541052716,155
1683655541066369,1683655541066487,118
1683655541076072,1683655541076287,215
1683655541083695,1683655541083780,85
1683655541091413,1683655541091472,59
1683655541104630,1683655541106131,1501
1683655541114476,1683655541114640,164
1683655541123915,1683655541130194,6279
1683655541133261,1683655541138232,4971
1683655541140024,1683655541140247,223
1683655541141994,1683655541142157,163
1683655541151044,1683655541158279,7235
1683655541160113,1683655541174154,14041
1683655541176277,1683655541176490,213
1683655541178234,1683655541178366,132
1683655541180149,1683655541180320,171
1683655541187915,1683655541196468,8553
1683655541203450,1683655541203761,311
1683655541205570,1683655541205713,143
1683655541218505,1683655541226226,7721
1683655541240569,1683655541240594,25
1683655541250495,1683655541250569,74
1683655541259786,1683655541259988,202
1683655541261669,1683655541266167,4498
1683655541274483,1683655541274647,164
1683655541290303,1683655541290472,169
1683655541299705,1683655541299852,147
1683655541308553,1683655541308732,179
1683655541323600,1683655541330179,6579
1683655541332028,1683655541332180,152
1683655541344734,1683655541344897,163
1683655541350477,1683655541350663,186
1683655541367470,1683655541367504,34
1683655541382624,1683655541382731,107
1683655541391830,1683655541392110,280
1683655541393860,1683655541393989,129
1683655541401736,1683655541406179,4443
1683655541412568,1683655541414191,1623
1683655541416055,1683655541416252,197
1683655541427393,1683655541427485,92
1683655541435767,1683655541436017,250
1683655541443184,1683655541443403,219
1683655541448902,1683655541449124,222
1683655541466067,1683655541466107,40
1683655541475751,1683655541476214,463
1683655541483740,1683655541483848,108
1683655541491248,1683655541491408,160
1683655541497906,1683655541498052,146
1683655541503305,1683655541503491,186
1683655541510501,1683655541510632,131
1683655541531601,1683655541531674,73
1683655541544614,1683655541544640,26
1683655541547395,1683655541547473,78
1683655541556622,1683655541556652,30
1683655541564269,1683655541564305,36
1683655541572593,1683655541572624,31
1683655541574752,1683655541574899,147
1683655541587146,1683655541587269,123
1683655541596083,1683655541596239,156
1683655541608200,1683655541612084,3884
1683655541613858,1683655541620227,6369
1683655541629892,1683655541636076,6184
1683655541645089,1683655541645328,239
1683655541653830,1683655541658664,4834
1683655541667778,1683655541672293,4515
1683655541681081,1683655541688125,7044
1683655541690011,1683655541698218,8207
1683655541700141,1683655541706218,6077
1683655541714609,1683655541722324,7715
1683655541731858,1683655541732306,448
1683655541738652,1683655541746292,7640
1683655541761854,1683655541761889,35
1683655541763787,1683655541770403,6616
1683655541779793,1683655541786207,6414
1683655541788082,1683655541788326,244
1683655541796816,1683655541797047,231
1683655541798620,1683655541798859,239
1683655541814866,1683655541814997,131
1683655541836626,1683655541836676,50
1683655541838877,1683655541839088,211
1683655541849955,1683655541850146,191
1683655541857840,1683655541858145,305
1683655541859980,1683655541866370,6390
1683655541874616,1683655541874756,140
1683655541882010,1683655541882374,364
1683655541887897,1683655541894367,6470
1683655541896390,1683655541896572,182
1683655541898420,1683655541898551,131
1683655541907304,1683655541914130,6826
1683655541915941,1683655541916097,156
1683655541924080,1683655541924330,250
1683655541932984,1683655541938920,5936
1683655541940738,1683655541941042,304
1683655541942644,1683655541942845,201
1683655541958617,1683655541958899,282
1683655541974286,1683655541974503,217
1683655541991480,1683655541991714,234
1683655541993496,1683655541993686,190
