1683655709719596,1683655709720218,622
1683655709724362,1683655709725053,691
1683655709732393,1683655709738370,5977
1683655709743890,1683655709744558,668
1683655709751064,1683655709751819,755
1683655709756520,1683655709757209,689
1683655709764405,1683655709765051,646
1683655709772405,1683655709773050,645
1683655709780669,1683655709781219,550
1683655709788405,1683655709789101,696
1683655709790063,1683655709790812,749
1683655709791717,1683655709792443,726
1683655709800538,1683655709801253,715
1683655709802316,1683655709802935,619
1683655709810012,1683655709810879,867
1683655709816410,1683655709822386,5976
1683655709830059,1683655709837788,7729
1683655709846066,1683655709846765,699
1683655709854001,1683655709854753,752
1683655709862113,1683655709862837,724
1683655709864000,1683655709864611,611
1683655709870741,1683655709871377,636
1683655709872337,1683655709872974,637
1683655709874080,1683655709874778,698
1683655709882021,1683655709882636,615
1683655709890067,1683655709890762,695
1683655709898106,1683655709898671,565
1683655709899640,1683655709900318,678
1683655709906067,1683655709906721,654
1683655709914005,1683655709914723,718
1683655709923569,1683655709928485,4916
1683655709929781,1683655709930437,656
1683655709931369,1683655709932031,662
1683655709938047,1683655709938755,708
1683655709944316,1683655709945067,751
1683655709950070,1683655709950715,645
1683655709957967,1683655709958607,640
1683655709963895,1683655709964521,626
1683655709972568,1683655709980602,8034
1683655709988516,1683655709989104,588
1683655709994042,1683655709994624,582
1683655709995750,1683655709996343,593
1683655710002869,1683655710003477,608
1683655710004412,1683655710005114,702
1683655710005987,1683655710006698,711
1683655710014047,1683655710022656,8609
1683655710028605,1683655710029150,545
1683655710036476,1683655710037280,804
1683655710043826,1683655710044517,691
1683655710052501,1683655710058258,5757
1683655710065991,1683655710066607,616
1683655710073944,1683655710074662,718
1683655710075759,1683655710076331,572
1683655710077174,1683655710077744,570
1683655710078676,1683655710079208,532
1683655710087109,1683655710087794,685
1683655710088754,1683655710089335,581
1683655710090236,1683655710090887,651
1683655710097942,1683655710098518,576
1683655710105897,1683655710106606,709
1683655710114011,1683655710114598,587
1683655710121976,1683655710122659,683
1683655710129942,1683655710130608,666
1683655710131631,1683655710132153,522
1683655710133145,1683655710133778,633
1683655710140408,1683655710145761,5353
1683655710148349,1683655710148945,596
1683655710156404,1683655710157022,618
1683655710158009,1683655710158600,591
1683655710159456,1683655710160092,636
1683655710167066,1683655710167595,529
1683655710172410,1683655710184659,12249
1683655710185988,1683655710186700,712
1683655710191851,1683655710192511,660
1683655710198505,1683655710199229,724
1683655710206188,1683655710206822,634
1683655710214080,1683655710221823,7743
1683655710230093,1683655710236603,6510
1683655710238986,1683655710239647,661
1683655710246033,1683655710246683,650
1683655710254115,1683655710254792,677
1683655710262056,1683655710270516,8460
1683655710278156,1683655710278824,668
1683655710286111,1683655710286688,577
1683655710294002,1683655710294660,658
1683655710300367,1683655710300957,590
1683655710308382,1683655710309018,636
1683655710321713,1683655710322523,810
1683655710329954,1683655710330661,707
1683655710331587,1683655710332213,626
1683655710339868,1683655710340536,668
1683655710348446,1683655710349233,787
1683655710356408,1683655710357012,604
1683655710362091,1683655710362847,756
1683655710369994,1683655710370637,643
1683655710378209,1683655710378834,625
1683655710384484,1683655710385104,620
1683655710392372,1683655710393047,675
1683655710398017,1683655710405755,7738
1683655710406918,1683655710407534,616
1683655710415546,1683655710416183,637
1683655710422010,1683655710422725,715
1683655710430003,1683655710430572,569
1683655710431580,1683655710432120,540
1683655710438006,1683655710445731,7725
1683655710447028,1683655710447579,551
1683655710453999,1683655710454672,673
1683655710455729,1683655710456351,622
1683655710464453,1683655710472539,8086
1683655710479031,1683655710479727,696
1683655710486034,1683655710486715,681
1683655710487800,1683655710488331,531
1683655710495597,1683655710501744,6147
1683655710510149,1683655710511039,890
1683655710518040,1683655710518664,624
1683655710527593,1683655710528216,623
1683655710529362,1683655710530017,655
1683655710538092,1683655710538713,621
1683655710547724,1683655710548325,601
1683655710549318,1683655710549947,629
1683655710557981,1683655710558727,746
1683655710559706,1683655710560337,631
1683655710567728,1683655710569822,2094
1683655710570940,1683655710571964,1024
1683655710578975,1683655710579587,612
1683655710586073,1683655710586630,557
1683655710587599,1683655710588162,563
1683655710589134,1683655710589734,600
1683655710605842,1683655710606752,910
1683655710614077,1683655710614643,566
1683655710621977,1683655710622585,608
1683655710623720,1683655710630828,7108
1683655710638063,1683655710638771,708
