1683654146166255,1683654146166276,21
1683654146174518,1683654146174539,21
1683654146176093,1683654146176112,19
1683654146177548,1683654146177569,21
1683654146179138,1683654146179186,48
1683654146187083,1683654146187103,20
1683654146193457,1683654146193476,19
1683654146205505,1683654146205524,19
1683654146214485,1683654146214525,40
1683654146216270,1683654146216292,22
1683654146223133,1683654146223152,19
1683654146230070,1683654146230092,22
1683654146231757,1683654146231776,19
1683654146238291,1683654146238309,18
1683654146247079,1683654146247092,13
1683654146248699,1683654146248718,19
1683654146258153,1683654146258173,20
1683654146266990,1683654146267006,16
1683654146274428,1683654146274468,40
1683654146289523,1683654146289544,21
1683654146297484,1683654146297507,23
1683654146306243,1683654146306261,18
1683654146311777,1683654146311794,17
1683654146318111,1683654146318128,17
1683654146323822,1683654146323836,14
1683654146325345,1683654146325383,38
1683654146334156,1683654146334178,22
1683654146340501,1683654146340523,22
1683654146346228,1683654146346249,21
1683654146355006,1683654146355027,21
1683654146362235,1683654146362254,19
1683654146368648,1683654146368667,19
1683654146377546,1683654146377566,20
1683654146379070,1683654146379091,21
1683654146394230,1683654146394251,21
1683654146402739,1683654146402758,19
1683654146410055,1683654146410075,20
1683654146421586,1683654146421606,20
1683654146430153,1683654146430172,19
1683654146436532,1683654146436551,19
1683654146445583,1683654146445604,21
1683654146453527,1683654146453546,19
1683654146459821,1683654146459840,19
1683654146468571,1683654146468589,18
1683654146470281,1683654146470299,18
1683654146471649,1683654146471663,14
1683654146480544,1683654146480563,19
1683654146488581,1683654146488599,18
1683654146495778,1683654146495799,21
1683654146510222,1683654146510244,22
1683654146518340,1683654146518362,22
1683654146526356,1683654146526376,20
1683654146534282,1683654146534299,17
1683654146550265,1683654146550286,21
1683654146558121,1683654146558142,21
1683654146566211,1683654146566230,19
1683654146574222,1683654146574243,21
1683654146582291,1683654146582313,22
1683654146583909,1683654146583928,19
1683654146592616,1683654146592634,18
1683654146594154,1683654146594172,18
1683654146602182,1683654146602195,13
1683654146607637,1683654146607658,21
1683654146616597,1683654146616618,21
1683654146625579,1683654146625599,20
1683654146634270,1683654146634290,20
1683654146642984,1683654146643003,19
1683654146649363,1683654146649378,15
1683654146655987,1683654146656002,15
1683654146669659,1683654146669709,50
1683654146678252,1683654146678271,19
1683654146686262,1683654146686283,21
1683654146692583,1683654146692598,15
1683654146694155,1683654146694175,20
1683654146702328,1683654146702348,20
1683654146710393,1683654146710413,20
1683654146718177,1683654146718197,20
1683654146726382,1683654146726403,21
1683654146734295,1683654146734315,20
1683654146742217,1683654146742239,22
1683654146747706,1683654146747723,17
1683654146756613,1683654146756633,20
1683654146758163,1683654146758185,22
1683654146766380,1683654146766399,19
1683654146772606,1683654146772626,20
1683654146778336,1683654146778358,22
1683654146786320,1683654146786338,18
1683654146794284,1683654146794308,24
1683654146799798,1683654146799823,25
1683654146806256,1683654146806272,16
1683654146812665,1683654146812685,20
1683654146819724,1683654146819739,15
1683654146826149,1683654146826170,21
1683654146834228,1683654146834248,20
1683654146842195,1683654146842214,19
1683654146850161,1683654146850183,22
1683654146858251,1683654146858271,20
1683654146865558,1683654146865578,20
1683654146867349,1683654146867370,21
1683654146874326,1683654146874347,21
1683654146880568,1683654146880589,21
1683654146889478,1683654146889498,20
1683654146898426,1683654146898439,13
1683654146903796,1683654146903810,14
1683654146918306,1683654146918339,33
1683654146924624,1683654146924646,22
1683654146933544,1683654146933565,21
1683654146942174,1683654146942195,21
1683654146950301,1683654146950322,21
1683654146957458,1683654146957478,20
1683654146973521,1683654146973541,20
1683654146982276,1683654146982298,22
1683654146988001,1683654146988016,15
1683654146989611,1683654146989635,24
1683654146994328,1683654146994349,21
1683654147002360,1683654147002382,22
1683654147011128,1683654147011148,20
1683654147018400,1683654147018437,37
1683654147026208,1683654147026221,13
1683654147035011,1683654147035024,13
1683654147042339,1683654147042375,36
1683654147062050,1683654147062063,13
1683654147070298,1683654147070317,19
1683654147078246,1683654147078265,19
1683654147086150,1683654147086167,17
1683654147094190,1683654147094209,19
