1683654151398567,1683654151398707,140
1683654151400005,1683654151400205,200
1683654151408842,1683654151408925,83
1683654151416966,1683654151416994,28
1683654151425852,1683654151425872,20
1683654151427186,1683654151427299,113
1683654151428566,1683654151428750,184
1683654151436845,1683654151436875,30
1683654151445459,1683654151445589,130
1683654151453568,1683654151453691,123
1683654151461630,1683654151461893,263
1683654151470206,1683654151470342,136
1683654151478113,1683654151478240,127
1683654151485702,1683654151485866,164
1683654151490888,1683654151491003,115
1683654151492374,1683654151492465,91
1683654151503932,1683654151504047,115
1683654151505352,1683654151505511,159
1683654151506759,1683654151506922,163
1683654151512835,1683654151512866,31
1683654151521833,1683654151522020,187
1683654151523281,1683654151523380,99
1683654151529146,1683654151529238,92
1683654151530549,1683654151530655,106
1683654151531885,1683654151532027,142
1683654151537472,1683654151537801,329
1683654151544412,1683654151544552,140
1683654151553892,1683654151554066,174
1683654151555312,1683654151555422,110
1683654151560207,1683654151560310,103
1683654151569667,1683654151569816,149
1683654151574943,1683654151575063,120
1683654151576308,1683654151580865,4557
1683654151581820,1683654151581966,146
1683654151583362,1683654151583497,135
1683654151585000,1683654151585177,177
1683654151586498,1683654151586797,299
1683654151592428,1683654151592480,52
1683654151598482,1683654151598583,101
1683654151605292,1683654151605445,153
1683654151606656,1683654151606768,112
1683654151607971,1683654151608161,190
1683654151609433,1683654151609658,225
1683654151610887,1683654151611013,126
1683654151616936,1683654151617017,81
1683654151618424,1683654151618596,172
1683654151626999,1683654151627070,71
1683654151632872,1683654151632891,19
1683654151636978,1683654151637002,24
1683654151638283,1683654151638471,188
1683654151643792,1683654151643910,118
1683654151645233,1683654151645409,176
1683654151646704,1683654151646832,128
1683654151654129,1683654151654277,148
1683654151662188,1683654151662391,203
1683654151663882,1683654151663996,114
1683654151665437,1683654151665620,183
1683654151670866,1683654151671013,147
1683654151672411,1683654151672649,238
1683654151673924,1683654151674083,159
1683654151675390,1683654151675549,159
1683654151676837,1683654151676912,75
1683654151678226,1683654151678369,143
1683654151679595,1683654151679663,68
1683654151680935,1683654151681031,96
1683654151688964,1683654151689057,93
1683654151690342,1683654151690528,186
1683654151691792,1683654151692107,315
1683654151693399,1683654151693541,142
1683654151694756,1683654151694906,150
1683654151696140,1683654151696325,185
1683654151701380,1683654151701505,125
1683654151702798,1683654151703034,236
1683654151708875,1683654151708907,32
1683654151710145,1683654151710364,219
1683654151718813,1683654151718922,109
1683654151720252,1683654151720406,154
1683654151721750,1683654151721902,152
1683654151728920,1683654151729107,187
1683654151730443,1683654151730633,190
1683654151741198,1683654151741317,119
1683654151750228,1683654151750470,242
1683654151751913,1683654151752083,170
1683654151753385,1683654151753610,225
1683654151754927,1683654151760860,5933
1683654151761861,1683654151761995,134
1683654151768958,1683654151768975,17
1683654151776938,1683654151777077,139
1683654151778391,1683654151778515,124
1683654151779760,1683654151779902,142
1683654151781100,1683654151781306,206
1683654151782500,1683654151782722,222
1683654151784037,1683654151784230,193
1683654151785683,1683654151785785,102
1683654151792809,1683654151792915,106
1683654151794263,1683654151794480,217
1683654151795794,1683654151796008,214
1683654151797429,1683654151797519,90
1683654151798740,1683654151798848,108
1683654151800118,1683654151800297,179
1683654151809009,1683654151809133,124
1683654151810424,1683654151810668,244
1683654151812136,1683654151812305,169
1683654151820920,1683654151821098,178
1683654151828726,1683654151828971,245
1683654151830335,1683654151830542,207
1683654151831876,1683654151832189,313
1683654151833359,1683654151833535,176
1683654151840898,1683654151841057,159
1683654151842402,1683654151842609,207
1683654151844015,1683654151844230,215
1683654151845522,1683654151845748,226
1683654151846965,1683654151847098,133
1683654151848551,1683654151848670,119
1683654151849867,1683654151850186,319
1683654151851430,1683654151851649,219
1683654151860916,1683654151860976,60
1683654151862236,1683654151862471,235
1683654151870159,1683654151870293,134
1683654151871739,1683654151872018,279
1683654151876415,1683654151876530,115
1683654151877795,1683654151878006,211
1683654151879227,1683654151879382,155
1683654151888910,1683654151888972,62
1683654151897055,1683654151897242,187
1683654151904791,1683654151904914,123
1683654151912857,1683654151912874,17
