1683655553238214,1683655553238227,13
1683655553247404,1683655553247416,12
1683655553262000,1683655553262014,14
1683655553276300,1683655553276316,16
1683655553292469,1683655553292483,14
1683655553307675,1683655553307689,14
1683655553324332,1683655553324346,14
1683655553334001,1683655553334015,14
1683655553339732,1683655553339746,14
1683655553344991,1683655553345005,14
1683655553359766,1683655553359780,14
1683655553376548,1683655553376562,14
1683655553391793,1683655553391808,15
1683655553407812,1683655553407828,16
1683655553419743,1683655553419758,15
1683655553429153,1683655553429168,15
1683655553435532,1683655553435546,14
1683655553438984,1683655553438998,14
1683655553447740,1683655553447754,14
1683655553463795,1683655553463810,15
1683655553478166,1683655553478178,12
1683655553492403,1683655553492415,12
1683655553500550,1683655553500563,13
1683655553519754,1683655553519768,14
1683655553532422,1683655553532443,21
1683655553547957,1683655553547972,15
1683655553549606,1683655553549621,15
1683655553555731,1683655553555742,11
1683655553571728,1683655553571742,14
1683655553581157,1683655553581171,14
1683655553588566,1683655553588578,12
1683655553590071,1683655553590085,14
1683655553603344,1683655553603368,24
1683655553605235,1683655553605250,15
1683655553616696,1683655553616712,16
1683655553638114,1683655553638129,15
1683655553643683,1683655553643706,23
1683655553654040,1683655553654058,18
1683655553660873,1683655553660892,19
1683655553662747,1683655553662766,19
1683655553672587,1683655553672609,22
1683655553679896,1683655553679924,28
1683655553689933,1683655553689951,18
1683655553703711,1683655553703730,19
1683655553719579,1683655553719594,15
1683655553723709,1683655553723724,15
1683655553747724,1683655553747737,13
1683655553756326,1683655553756340,14
1683655553765420,1683655553765435,15
1683655553774236,1683655553774250,14
1683655553787807,1683655553787820,13
1683655553794133,1683655553794147,14
1683655553808230,1683655553808244,14
1683655553817051,1683655553817064,13
1683655553822948,1683655553822962,14
1683655553839072,1683655553839086,14
1683655553841027,1683655553841040,13
1683655553848528,1683655553848542,14
1683655553863766,1683655553863780,14
1683655553873869,1683655553873882,13
1683655553882127,1683655553882140,13
1683655553903967,1683655553903982,15
1683655553919841,1683655553919858,17
1683655553934327,1683655553934341,14
1683655553936284,1683655553936298,14
1683655553954268,1683655553954285,17
1683655553963135,1683655553963150,15
1683655553979882,1683655553979897,15
1683655553989117,1683655553989131,14
1683655553991286,1683655553991301,15
1683655554004475,1683655554004488,13
1683655554010725,1683655554010738,13
1683655554021126,1683655554021141,15
1683655554037007,1683655554037023,16
1683655554046598,1683655554046614,16
1683655554065871,1683655554065885,14
1683655554071209,1683655554071219,10
1683655554091868,1683655554091883,15
1683655554107791,1683655554107810,19
1683655554119989,1683655554120002,13
1683655554128097,1683655554128110,13
1683655554144490,1683655554144506,16
1683655554150683,1683655554150698,15
1683655554171841,1683655554171856,15
1683655554180390,1683655554180406,16
1683655554195791,1683655554195807,16
1683655554204622,1683655554204645,23
1683655554218012,1683655554218027,15
1683655554230009,1683655554230024,15
1683655554245800,1683655554245815,15
1683655554253785,1683655554253799,14
1683655554257543,1683655554257558,15
1683655554263946,1683655554263960,14
1683655554279788,1683655554279805,17
1683655554295836,1683655554295851,15
1683655554315809,1683655554315823,14
1683655554338295,1683655554338312,17
1683655554347598,1683655554347612,14
1683655554369057,1683655554369074,17
1683655554374614,1683655554374628,14
1683655554382586,1683655554382600,14
1683655554384551,1683655554384568,17
1683655554408551,1683655554408567,16
1683655554423904,1683655554423919,15
1683655554431917,1683655554431931,14
1683655554441102,1683655554441114,12
1683655554448308,1683655554448322,14
1683655554471790,1683655554471805,15
1683655554479559,1683655554479575,16
1683655554491820,1683655554491835,15
1683655554499985,1683655554499999,14
1683655554515175,1683655554515190,15
1683655554524202,1683655554524217,15
1683655554540599,1683655554540614,15
1683655554546316,1683655554546331,15
1683655554553448,1683655554553462,14
1683655554566934,1683655554566949,15
1683655554587855,1683655554587869,14
1683655554604760,1683655554604775,15
1683655554619925,1683655554619940,15
1683655554633972,1683655554633986,14
1683655554647750,1683655554647763,13
1683655554649512,1683655554649525,13
1683655554661987,1683655554662002,15
1683655554678412,1683655554678427,15
1683655554691748,1683655554691763,15
