1683655540683745,1683655540684084,339
1683655540691989,1683655540692183,194
1683655540693874,1683655540694022,148
1683655540700107,1683655540700249,142
1683655540709302,1683655540709315,13
1683655540718750,1683655540718807,57
1683655540726873,1683655540726885,12
1683655540735167,1683655540735594,427
1683655540751965,1683655540752150,185
1683655540753760,1683655540754164,404
1683655540761410,1683655540761554,144
1683655540768574,1683655540768764,190
1683655540782172,1683655540782186,14
1683655540791439,1683655540791456,17
1683655540797883,1683655540798346,463
1683655540807999,1683655540808326,327
1683655540816728,1683655540816741,13
1683655540822130,1683655540826881,4751
1683655540842799,1683655540842820,21
1683655540850472,1683655540856790,6318
1683655540866309,1683655540866811,502
1683655540875162,1683655540878952,3790
1683655540893824,1683655540893958,134
1683655540896255,1683655540896388,133
1683655540904546,1683655540904798,252
1683655540916541,1683655540916557,16
1683655540918445,1683655540918570,125
1683655540924289,1683655540924565,276
1683655540938561,1683655540938880,319
1683655540947522,1683655540947534,12
1683655540949340,1683655540949601,261
1683655540968593,1683655540968772,179
1683655540977872,1683655540977890,18
1683655540990518,1683655540990534,16
1683655541006690,1683655541006709,19
1683655541015782,1683655541016251,469
1683655541017968,1683655541024738,6770
1683655541033298,1683655541033350,52
1683655541035172,1683655541040691,5519
1683655541049282,1683655541049564,282
1683655541070768,1683655541070866,98
1683655541072646,1683655541072943,297
1683655541080344,1683655541080454,110
1683655541093881,1683655541094041,160
1683655541101627,1683655541102853,1226
1683655541118712,1683655541118728,16
1683655541127990,1683655541128101,111
1683655541129911,1683655541134931,5020
1683655541136594,1683655541136850,256
1683655541138599,1683655541138726,127
1683655541147642,1683655541154956,7314
1683655541162519,1683655541170887,8368
1683655541172753,1683655541173149,396
1683655541174781,1683655541175103,322
1683655541182695,1683655541182749,54
1683655541192891,1683655541193320,429
1683655541199934,1683655541200425,491
1683655541202686,1683655541202700,14
1683655541228654,1683655541228672,18
1683655541238665,1683655541238681,16
1683655541254635,1683655541254650,15
1683655541256431,1683655541256613,182
1683655541258344,1683655541262902,4558
1683655541278707,1683655541278724,17
1683655541294441,1683655541294457,16
1683655541296343,1683655541303414,7071
1683655541311736,1683655541312024,288
1683655541320337,1683655541326908,6571
1683655541328639,1683655541328866,227
1683655541341502,1683655541341604,102
1683655541352517,1683655541352532,15
1683655541363943,1683655541364377,434
1683655541386529,1683655541386730,201
1683655541388523,1683655541388706,183
1683655541396521,1683655541396684,163
1683655541398264,1683655541402897,4633
1683655541404568,1683655541410883,6315
1683655541412522,1683655541412860,338
1683655541423951,1683655541424088,137
1683655541432308,1683655541432707,399
1683655541439851,1683655541440027,176
1683655541445890,1683655541446186,296
1683655541470603,1683655541470617,14
1683655541472312,1683655541472872,560
1683655541480358,1683655541480458,100
1683655541492572,1683655541492586,14
1683655541494509,1683655541494736,227
1683655541499791,1683655541500242,451
1683655541507046,1683655541513839,6793
1683655541527967,1683655541528366,399
1683655541541770,1683655541541785,15
1683655541543899,1683655541544159,260
1683655541553318,1683655541553333,15
1683655541560556,1683655541560571,15
1683655541569227,1683655541569239,12
1683655541571446,1683655541581867,10421
1683655541590756,1683655541590875,119
1683655541592707,1683655541597819,5112
1683655541608733,1683655541608747,14
1683655541616751,1683655541616886,135
1683655541632701,1683655541632770,69
1683655541641805,1683655541641986,181
1683655541662576,1683655541662593,17
1683655541664433,1683655541668983,4550
1683655541677806,1683655541684884,7078
1683655541686689,1683655541695019,8330
1683655541702563,1683655541702935,372
1683655541726768,1683655541726785,17
1683655541728535,1683655541728897,362
1683655541750528,1683655541750548,20
1683655541758686,1683655541758699,13
1683655541767682,1683655541767694,12
1683655541776464,1683655541782918,6454
1683655541784655,1683655541785066,411
1683655541793500,1683655541793645,145
1683655541795263,1683655541795439,176
1683655541816544,1683655541816560,16
1683655541833656,1683655541833670,14
1683655541839703,1683655541839857,154
1683655541846182,1683655541846843,661
1683655541854707,1683655541854884,177
1683655541856430,1683655541863076,6646
1683655541871517,1683655541876700,5183
1683655541882353,1683655541882740,387
1683655541891200,1683655541891218,18
1683655541892912,1683655541893267,355
1683655541894957,1683655541895254,297
1683655541903756,1683655541910842,7086
1683655541918604,1683655541918980,376
1683655541920602,1683655541920947,345
1683655541934410,1683655541935664,1254
1683655541937265,1683655541937606,341
1683655541939206,1683655541939434,228
1683655541962415,1683655541962430,15
1683655541986392,1683655541986408,16
1683655541988135,1683655541988487,352
1683655541990115,1683655541990302,187
