1683654117750316,1683654117750335,19
1683654117751303,1683654117751323,20
1683654117752321,1683654117752339,18
1683654117753355,1683654117753373,18
1683654117754255,1683654117754273,18
1683654117760511,1683654117760530,19
1683654117761529,1683654117761546,17
1683654117762572,1683654117762588,16
1683654117763519,1683654117763534,15
1683654117764474,1683654117764489,15
1683654117765492,1683654117765507,15
1683654117766430,1683654117766445,15
1683654117767425,1683654117767440,15
1683654117768387,1683654117768402,15
1683654117769421,1683654117769435,14
1683654117770349,1683654117770365,16
1683654117771404,1683654117771419,15
1683654117772490,1683654117772505,15
1683654117773548,1683654117773563,15
1683654117774586,1683654117774604,18
1683654117775554,1683654117775571,17
1683654117783779,1683654117783799,20
1683654117784795,1683654117784811,16
1683654117785681,1683654117785696,15
1683654117787029,1683654117787045,16
1683654117788085,1683654117788100,15
1683654117789122,1683654117789137,15
1683654117790260,1683654117790276,16
1683654117796403,1683654117796420,17
1683654117797456,1683654117797474,18
1683654117798369,1683654117798386,17
1683654117799472,1683654117799488,16
1683654117800417,1683654117800432,15
1683654117801397,1683654117801412,15
1683654117802329,1683654117802344,15
1683654117803351,1683654117803366,15
1683654117808419,1683654117808434,15
1683654117809468,1683654117809483,15
1683654117815848,1683654117815863,15
1683654117816862,1683654117816877,15
1683654117817844,1683654117817859,15
1683654117818999,1683654117819016,17
1683654117820026,1683654117820041,15
1683654117821035,1683654117821050,15
1683654117828429,1683654117828448,19
1683654117829525,1683654117829542,17
1683654117830581,1683654117830597,16
1683654117831657,1683654117831672,15
1683654117832687,1683654117832702,15
1683654117833747,1683654117833762,15
1683654117834789,1683654117834805,16
1683654117835739,1683654117835754,15
1683654117836735,1683654117836750,15
1683654117837700,1683654117837715,15
1683654117838668,1683654117838683,15
1683654117839715,1683654117839730,15
1683654117840703,1683654117840721,18
1683654117841725,1683654117841742,17
1683654117842743,1683654117842759,16
1683654117843725,1683654117843741,16
1683654117844766,1683654117844782,16
1683654117845763,1683654117845781,18
1683654117846792,1683654117846811,19
1683654117847833,1683654117847851,18
1683654117855809,1683654117855829,20
1683654117856957,1683654117856972,15
1683654117858053,1683654117858072,19
1683654117859053,1683654117859071,18
1683654117860041,1683654117860056,15
1683654117861093,1683654117861108,15
1683654117862026,1683654117862041,15
1683654117868575,1683654117868591,16
1683654117869684,1683654117869699,15
1683654117870693,1683654117870709,16
1683654117871714,1683654117871733,19
1683654117872817,1683654117872834,17
1683654117880581,1683654117880602,21
1683654117881642,1683654117881659,17
1683654117882781,1683654117882798,17
1683654117883777,1683654117883794,17
1683654117884784,1683654117884801,17
1683654117885880,1683654117885899,19
1683654117886930,1683654117886946,16
1683654117887915,1683654117887934,19
1683654117888942,1683654117888958,16
1683654117889979,1683654117889994,15
1683654117890951,1683654117890970,19
1683654117892019,1683654117892038,19
1683654117892989,1683654117893005,16
1683654117893957,1683654117893973,16
1683654117894941,1683654117894956,15
1683654117895917,1683654117895937,20
1683654117904549,1683654117904567,18
1683654117905658,1683654117905673,15
1683654117906690,1683654117906706,16
1683654117907734,1683654117907751,17
1683654117908735,1683654117908751,16
1683654117909710,1683654117909726,16
1683654117910675,1683654117910691,16
1683654117911757,1683654117911774,17
1683654117912813,1683654117912830,17
1683654117913787,1683654117913802,15
1683654117914795,1683654117914813,18
1683654117915807,1683654117915824,17
1683654117916794,1683654117916809,15
1683654117917785,1683654117917800,15
1683654117918816,1683654117918832,16
1683654117919709,1683654117919726,17
1683654117920649,1683654117920664,15
1683654117921621,1683654117921636,15
1683654117922590,1683654117922606,16
1683654117923513,1683654117923527,14
1683654117924603,1683654117924618,15
1683654117925845,1683654117925859,14
1683654117926804,1683654117926818,14
1683654117927767,1683654117927782,15
1683654117928717,1683654117928732,15
1683654117929669,1683654117929687,18
1683654117930622,1683654117930637,15
1683654117931544,1683654117931559,15
1683654117932463,1683654117932480,17
1683654117940662,1683654117940681,19
1683654117941847,1683654117941864,17
1683654117942834,1683654117942849,15
1683654117943937,1683654117943956,19
1683654117944886,1683654117944907,21
