1683655529646978,1683655529650514,3536
1683655529657699,1683655529657990,291
1683655529667051,1683655529670525,3474
1683655529683857,1683655529684707,850
1683655529701173,1683655529706627,5454
1683655529714927,1683655529722580,7653
1683655529724210,1683655529724551,341
1683655529740776,1683655529740907,131
1683655529748797,1683655529749269,472
1683655529758203,1683655529758521,318
1683655529760050,1683655529760421,371
1683655529765247,1683655529765565,318
1683655529774365,1683655529774599,234
1683655529783416,1683655529790736,7320
1683655529792290,1683655529792701,411
1683655529806639,1683655529806924,285
1683655529814977,1683655529822668,7691
1683655529836675,1683655529837079,404
1683655529844953,1683655529850605,5652
1683655529866613,1683655529866864,251
1683655529883359,1683655529883573,214
1683655529890518,1683655529890602,84
1683655529899519,1683655529899854,335
1683655529912643,1683655529914615,1972
1683655529922887,1683655529923338,451
1683655529930983,1683655529931330,347
1683655529939875,1683655529940231,356
1683655529941689,1683655529942151,462
1683655529950839,1683655529958675,7836
1683655529960209,1683655529967298,7089
1683655529982620,1683655529982925,305
1683655529998707,1683655529998917,210
1683655530014903,1683655530021539,6636
1683655530030967,1683655530031349,382
1683655530038372,1683655530044972,6600
1683655530053702,1683655530053992,290
1683655530055600,1683655530055966,366
1683655530063442,1683655530063827,385
1683655530065436,1683655530065676,240
1683655530067192,1683655530067653,461
1683655530082694,1683655530082911,217
1683655530096838,1683655530096860,22
1683655530098489,1683655530098923,434
1683655530106520,1683655530106809,289
1683655530108324,1683655530114636,6312
1683655530122828,1683655530123322,494
1683655530138676,1683655530139033,357
1683655530145643,1683655530145908,265
1683655530159243,1683655530159494,251
1683655530167032,1683655530167213,181
1683655530174945,1683655530175251,306
1683655530183100,1683655530186559,3459
1683655530194977,1683655530195327,350
1683655530211942,1683655530212170,228
1683655530225731,1683655530225754,23
1683655530242629,1683655530242852,223
1683655530251181,1683655530251475,294
1683655530259332,1683655530259527,195
1683655530283721,1683655530283839,118
1683655530291120,1683655530291426,306
1683655530299147,1683655530299509,362
1683655530306681,1683655530307050,369
1683655530315193,1683655530315502,309
1683655530321332,1683655530324875,3543
1683655530331380,1683655530331714,334
1683655530346663,1683655530346890,227
1683655530362475,1683655530362636,161
1683655530368991,1683655530376736,7745
1683655530384972,1683655530385269,297
1683655530398728,1683655530399176,448
1683655530400765,1683655530401190,425
1683655530422577,1683655530422749,172
1683655530430556,1683655530430819,263
1683655530446586,1683655530446906,320
1683655530452330,1683655530452665,335
1683655530467792,1683655530475805,8013
1683655530481772,1683655530488889,7117
1683655530494721,1683655530494751,30
1683655530509014,1683655530511837,2823
1683655530519882,1683655530526531,6649
1683655530542720,1683655530548773,6053
1683655530550413,1683655530550818,405
1683655530552583,1683655530558514,5931
1683655530566418,1683655530566718,300
1683655530575200,1683655530575575,375
1683655530586550,1683655530592758,6208
1683655530602346,1683655530602423,77
1683655530609238,1683655530609605,367
1683655530617177,1683655530622797,5620
1683655530638764,1683655530639185,421
1683655530647076,1683655530651697,4621
1683655530661102,1683655530661330,228
1683655530674574,1683655530680858,6284
1683655530686959,1683655530687206,247
1683655530700959,1683655530708727,7768
1683655530719278,1683655530719488,210
1683655530726508,1683655530726787,279
1683655530742577,1683655530742770,193
1683655530748520,1683655530749350,830
1683655530757400,1683655530757668,268
1683655530766931,1683655530767295,364
1683655530782595,1683655530790639,8044
1683655530797689,1683655530804932,7243
1683655530810882,1683655530811185,303
1683655530818888,1683655530819255,367
1683655530830607,1683655530838676,8069
1683655530847097,1683655530847335,238
1683655530856250,1683655530856665,415
1683655530863188,1683655530868735,5547
1683655530877012,1683655530882732,5720
1683655530890078,1683655530890455,377
1683655530906482,1683655530906666,184
1683655530922711,1683655530922990,279
1683655530924546,1683655530924957,411
1683655530941010,1683655530946651,5641
1683655530954981,1683655530962675,7694
1683655530984510,1683655530984691,181
1683655530992969,1683655531000738,7769
1683655531006437,1683655531006650,213
1683655531015243,1683655531015559,316
1683655531031407,1683655531036777,5370
1683655531045817,1683655531046010,193
1683655531055314,1683655531055583,269
1683655531063034,1683655531063359,325
1683655531078278,1683655531084842,6564
1683655531101236,1683655531106687,5451
1683655531120617,1683655531128883,8266
1683655531130660,1683655531131134,474
1683655531138814,1683655531146675,7861
1683655531154953,1683655531155268,315
1683655531169992,1683655531170098,106
1683655531176902,1683655531177221,319
1683655531190745,1683655531196875,6130
1683655531198509,1683655531198963,454
1683655531214703,1683655531214862,159
1683655531229742,1683655531236938,7196
1683655531243016,1683655531243242,226
1683655531250946,1683655531258677,7731
1683655531266981,1683655531267260,279
1683655531281724,1683655531282087,363
1683655531289892,1683655531290017,125
1683655531291589,1683655531297896,6307
