1683654157047877,1683654157048378,501
1683654157049970,1683654157050347,377
1683654157056930,1683654157057543,613
1683654157058651,1683654157059051,400
1683654157060569,1683654157061043,474
1683654157063043,1683654157063398,355
1683654157065705,1683654157066099,394
1683654157072776,1683654157073416,640
1683654157074456,1683654157074845,389
1683654157075989,1683654157082328,6339
1683654157083525,1683654157083947,422
1683654157085119,1683654157085549,430
1683654157086583,1683654157087045,462
1683654157088027,1683654157088366,339
1683654157089448,1683654157094236,4788
1683654157095266,1683654157095664,398
1683654157100779,1683654157101441,662
1683654157108934,1683654157109586,652
1683654157110642,1683654157110945,303
1683654157111883,1683654157118236,6353
1683654157119211,1683654157119562,351
1683654157127865,1683654157135784,7919
1683654157136993,1683654157137445,452
1683654157138372,1683654157138775,403
1683654157143627,1683654157147099,3472
1683654157148236,1683654157148576,340
1683654157149710,1683654157150099,389
1683654157152158,1683654157152541,383
1683654157154840,1683654157158395,3555
1683654157159391,1683654157166344,6953
1683654157167505,1683654157167889,384
1683654157174999,1683654157183113,8114
1683654157188811,1683654157191090,2279
1683654157192251,1683654157192716,465
1683654157200077,1683654157200775,698
1683654157202981,1683654157203234,253
1683654157204808,1683654157205175,367
1683654157212211,1683654157212757,546
1683654157213710,1683654157219718,6008
1683654157220840,1683654157221215,375
1683654157228539,1683654157228957,418
1683654157236104,1683654157236646,542
1683654157237895,1683654157243064,5169
1683654157244076,1683654157244579,503
1683654157245559,1683654157245978,419
1683654157251579,1683654157252079,500
1683654157253050,1683654157259104,6054
1683654157260274,1683654157260653,379
1683654157261613,1683654157266414,4801
1683654157268534,1683654157274459,5925
1683654157280903,1683654157281521,618
1683654157282537,1683654157283050,513
1683654157284000,1683654157291060,7060
1683654157296557,1683654157296784,227
1683654157298052,1683654157298334,282
1683654157299300,1683654157299697,397
1683654157308265,1683654157308668,403
1683654157316101,1683654157323818,7717
1683654157325086,1683654157325473,387
1683654157331628,1683654157331963,335
1683654157333156,1683654157339693,6537
1683654157344802,1683654157345470,668
1683654157346539,1683654157346916,377
1683654157347871,1683654157348253,382
1683654157349275,1683654157349583,308
1683654157350506,1683654157350916,410
1683654157351775,1683654157352184,409
1683654157358981,1683654157359435,454
1683654157360655,1683654157367730,7075
1683654157375656,1683654157383826,8170
1683654157385198,1683654157385458,260
1683654157386553,1683654157394279,7726
1683654157395495,1683654157395993,498
1683654157403603,1683654157411830,8227
1683654157416846,1683654157417432,586
1683654157424079,1683654157424629,550
1683654157425765,1683654157431089,5324
1683654157440078,1683654157440589,511
1683654157441724,1683654157442058,334
1683654157447611,1683654157448024,413
1683654157449095,1683654157449524,429
1683654157455752,1683654157456149,397
1683654157457286,1683654157457701,415
1683654157458871,1683654157459128,257
1683654157460276,1683654157460622,346
1683654157462057,1683654157466285,4228
1683654157467279,1683654157467720,441
1683654157472819,1683654157474990,2171
1683654157476328,1683654157483957,7629
1683654157485166,1683654157485531,365
1683654157486676,1683654157487076,400
1683654157493363,1683654157493732,369
1683654157494896,1683654157495339,443
1683654157500772,1683654157501496,724
1683654157508772,1683654157509362,590
1683654157510446,1683654157510850,404
1683654157515612,1683654157523790,8178
1683654157524943,1683654157531050,6107
1683654157535997,1683654157536629,632
1683654157537723,1683654157538183,460
1683654157539178,1683654157539582,404
1683654157540411,1683654157540964,553
1683654157547573,1683654157547911,338
1683654157548985,1683654157549417,432
1683654157550404,1683654157550740,336
1683654157551624,1683654157551998,374
1683654157552943,1683654157553299,356
1683654157554216,1683654157554563,347
1683654157555600,1683654157555954,354
1683654157557208,1683654157562197,4989
1683654157563223,1683654157563626,403
1683654157564615,1683654157565091,476
1683654157565983,1683654157566469,486
1683654157567354,1683654157567722,368
1683654157568559,1683654157568946,387
1683654157570055,1683654157574184,4129
1683654157576402,1683654157583804,7402
1683654157584889,1683654157585306,417
1683654157586306,1683654157586624,318
1683654157592107,1683654157592728,621
1683654157600140,1683654157600734,594
1683654157608858,1683654157609354,496
1683654157616748,1683654157618281,1533
1683654157619363,1683654157627060,7697
1683654157628130,1683654157628510,380
1683654157629396,1683654157629754,358
1683654157630695,1683654157631074,379
1683654157638079,1683654157638310,231
1683654157639447,1683654157639847,400
1683654157645137,1683654157645561,424
1683654157646585,1683654157651817,5232
1683654157653116,1683654157653490,374
1683654157659678,1683654157667782,8104
1683654157669049,1683654157669488,439
1683654157670461,1683654157678392,7931
1683654157684450,1683654157684702,252
1683654157691622,1683654157699813,8191
1683654157701037,1683654157701453,416
1683654157707645,1683654157707966,321
1683654157709089,1683654157709473,384
1683654157710447,1683654157711037,590
