1683654117781853,1683654117781877,24
1683654117782866,1683654117782890,24
1683654117783835,1683654117783858,23
1683654117784847,1683654117784870,23
1683654117785787,1683654117785810,23
1683654117792002,1683654117792044,42
1683654117792970,1683654117793118,148
1683654117794094,1683654117794118,24
1683654117795036,1683654117795059,23
1683654117796021,1683654117796044,23
1683654117797003,1683654117797027,24
1683654117798007,1683654117798031,24
1683654117798933,1683654117798957,24
1683654117799926,1683654117799949,23
1683654117800835,1683654117800950,115
1683654117801893,1683654117801917,24
1683654117802962,1683654117802986,24
1683654117804062,1683654117804099,37
1683654117805105,1683654117805130,25
1683654117806090,1683654117806122,32
1683654117807048,1683654117807112,64
1683654117815291,1683654117815324,33
1683654117816295,1683654117816318,23
1683654117817193,1683654117817217,24
1683654117818585,1683654117818612,27
1683654117819609,1683654117819635,26
1683654117820637,1683654117820821,184
1683654117821795,1683654117821825,30
1683654117827958,1683654117828031,73
1683654117828949,1683654117828995,46
1683654117829917,1683654117829940,23
1683654117831026,1683654117831049,23
1683654117831965,1683654117831988,23
1683654117832931,1683654117832953,22
1683654117833818,1683654117833840,22
1683654117834824,1683654117834873,49
1683654117840022,1683654117840047,25
1683654117841015,1683654117841038,23
1683654117847354,1683654117847449,95
1683654117848400,1683654117848423,23
1683654117849347,1683654117849371,24
1683654117850520,1683654117850544,24
1683654117851544,1683654117851569,25
1683654117852549,1683654117852578,29
1683654117859996,1683654117860029,33
1683654117861036,1683654117861059,23
1683654117862056,1683654117862171,115
1683654117863163,1683654117863217,54
1683654117864198,1683654117864228,30
1683654117865279,1683654117865303,24
1683654117866306,1683654117866341,35
1683654117867251,1683654117867273,22
1683654117868250,1683654117868273,23
1683654117869209,1683654117869232,23
1683654117870209,1683654117870231,22
1683654117871179,1683654117871243,64
1683654117872213,1683654117872235,22
1683654117873175,1683654117873235,60
1683654117874239,1683654117874261,22
1683654117875263,1683654117875286,23
1683654117876254,1683654117876311,57
1683654117877243,1683654117877299,56
1683654117878253,1683654117878304,51
1683654117879332,1683654117879356,24
1683654117887452,1683654117887477,25
1683654117888547,1683654117888570,23
1683654117889546,1683654117889569,23
1683654117890601,1683654117890624,23
1683654117891563,1683654117891586,23
1683654117892607,1683654117892627,20
1683654117893568,1683654117893591,23
1683654117900103,1683654117900167,64
1683654117901152,1683654117901214,62
1683654117902159,1683654117902206,47
1683654117903207,1683654117903301,94
1683654117904368,1683654117904391,23
1683654117912050,1683654117912130,80
1683654117913179,1683654117913207,28
1683654117914207,1683654117914299,92
1683654117915281,1683654117915309,28
1683654117916320,1683654117916343,23
1683654117917459,1683654117917488,29
1683654117918445,1683654117918467,22
1683654117919410,1683654117919469,59
1683654117920479,1683654117920501,22
1683654117921502,1683654117921525,23
1683654117922418,1683654117922503,85
1683654117923493,1683654117923544,51
1683654117924505,1683654117924528,23
1683654117925435,1683654117925457,22
1683654117926439,1683654117926463,24
1683654117927419,1683654117927441,22
1683654117936156,1683654117936181,25
1683654117937191,1683654117937214,23
1683654117938205,1683654117938227,22
1683654117939258,1683654117939287,29
1683654117940255,1683654117940277,22
1683654117941226,1683654117941250,24
1683654117942245,1683654117942268,23
1683654117943313,1683654117943336,23
1683654117944338,1683654117944361,23
1683654117945323,1683654117945348,25
1683654117946265,1683654117946374,109
1683654117947342,1683654117947365,23
1683654117948341,1683654117948364,23
1683654117949340,1683654117949365,25
1683654117950333,1683654117950356,23
1683654117951230,1683654117951250,20
1683654117952199,1683654117952222,23
1683654117953086,1683654117953150,64
1683654117954011,1683654117954111,100
1683654117955058,1683654117955081,23
1683654117956087,1683654117956110,23
1683654117957335,1683654117957379,44
1683654117958346,1683654117958369,23
1683654117959295,1683654117959315,20
1683654117960256,1683654117960278,22
1683654117961172,1683654117961194,22
1683654117962172,1683654117962194,22
1683654117963086,1683654117963108,22
1683654117964019,1683654117964041,22
1683654117972314,1683654117972336,22
1683654117973304,1683654117973434,130
1683654117974422,1683654117974467,45
1683654117975412,1683654117975462,50
1683654117976380,1683654117976444,64
