1683655652199491,1683655652199587,96
1683655652208067,1683655652208388,321
1683655652217057,1683655652217071,14
1683655652225028,1683655652225241,213
1683655652226818,1683655652231799,4981
1683655652240919,1683655652240931,12
1683655652249523,1683655652249708,185
1683655652261034,1683655652261050,16
1683655652274136,1683655652274147,11
1683655652275836,1683655652275927,91
1683655652284892,1683655652284999,107
1683655652299365,1683655652299576,211
1683655652313813,1683655652313829,16
1683655652323200,1683655652323279,79
1683655652331192,1683655652331376,184
1683655652346504,1683655652346727,223
1683655652361781,1683655652361995,214
1683655652382940,1683655652383156,216
1683655652388982,1683655652389157,175
1683655652397515,1683655652397526,11
1683655652406381,1683655652406452,71
1683655652419661,1683655652420504,843
1683655652445059,1683655652445103,44
1683655652453177,1683655652453190,13
1683655652462256,1683655652462400,144
1683655652471483,1683655652471495,12
1683655652479146,1683655652479158,12
1683655652488879,1683655652488890,11
1683655652495784,1683655652496039,255
1683655652507703,1683655652507725,22
1683655652516063,1683655652516192,129
1683655652539733,1683655652539745,12
1683655652548036,1683655652548276,240
1683655652563827,1683655652563838,11
1683655652565530,1683655652565707,177
1683655652571553,1683655652571565,12
1683655652580339,1683655652580402,63
1683655652588702,1683655652588807,105
1683655652602293,1683655652602366,73
1683655652608850,1683655652608984,134
1683655652617834,1683655652617858,24
1683655652625762,1683655652625893,131
1683655652633785,1683655652633828,43
1683655652648150,1683655652654963,6813
1683655652657891,1683655652658005,114
1683655652664080,1683655652664312,232
1683655652672248,1683655652672457,209
1683655652680056,1683655652684524,4468
1683655652686321,1683655652686416,95
1683655652695849,1683655652695861,12
1683655652702491,1683655652702502,11
1683655652711351,1683655652711364,13
1683655652720546,1683655652720733,187
1683655652728176,1683655652728188,12
1683655652729972,1683655652730000,28
1683655652739065,1683655652739078,13
1683655652747767,1683655652747938,171
1683655652755315,1683655652755530,215
1683655652763066,1683655652763269,203
1683655652775668,1683655652775826,158
1683655652791877,1683655652792014,137
1683655652799213,1683655652806970,7757
1683655652808777,1683655652813066,4289
1683655652829214,1683655652829245,31
1683655652844175,1683655652844277,102
1683655652867833,1683655652867851,18
1683655652877528,1683655652877617,89
1683655652891763,1683655652891774,11
1683655652900699,1683655652900743,44
1683655652915971,1683655652916192,221
1683655652925833,1683655652932537,6704
1683655652949113,1683655652949302,189
1683655652957019,1683655652957237,218
1683655652973542,1683655652973562,20
1683655652981725,1683655652981780,55
1683655652991129,1683655652991334,205
1683655652998744,1683655652998763,19
1683655653005285,1683655653005303,18
1683655653018092,1683655653018109,17
1683655653039720,1683655653039739,19
1683655653057512,1683655653057529,17
1683655653065025,1683655653065047,22
1683655653071689,1683655653072454,765
1683655653080785,1683655653080975,190
1683655653095660,1683655653095678,18
1683655653119890,1683655653119925,35
1683655653143720,1683655653143740,20
1683655653145472,1683655653145550,78
1683655653154664,1683655653154681,17
1683655653168294,1683655653168331,37
1683655653183700,1683655653183717,17
1683655653191423,1683655653196517,5094
1683655653205677,1683655653205690,13
1683655653214036,1683655653214053,17
1683655653221623,1683655653221641,18
1683655653223294,1683655653223479,185
1683655653232869,1683655653239946,7077
1683655653246655,1683655653246822,167
1683655653260325,1683655653260460,135
1683655653275801,1683655653275818,17
1683655653285204,1683655653295963,10759
1683655653297686,1683655653297702,16
1683655653307202,1683655653307220,18
1683655653314951,1683655653315202,251
1683655653316912,1683655653316923,11
1683655653324987,1683655653325098,111
1683655653347785,1683655653347795,10
1683655653349566,1683655653349640,74
1683655653356810,1683655653356824,14
1683655653365636,1683655653365647,11
1683655653374562,1683655653378987,4425
1683655653393808,1683655653393820,12
1683655653411723,1683655653411736,13
1683655653421498,1683655653421510,12
1683655653429689,1683655653429700,11
1683655653439183,1683655653439195,12
1683655653446967,1683655653446979,12
1683655653448544,1683655653448654,110
1683655653460016,1683655653464507,4491
1683655653473820,1683655653473832,12
1683655653479703,1683655653479716,13
1683655653489814,1683655653489824,10
1683655653499074,1683655653499283,209
1683655653508273,1683655653508379,106
1683655653516230,1683655653517197,967
1683655653524816,1683655653524827,11
1683655653532703,1683655653532715,12
1683655653539213,1683655653539223,10
1683655653548608,1683655653548617,9
1683655653571690,1683655653571701,11
1683655653594199,1683655653594210,11
1683655653603635,1683655653603648,13
