1683655652247725,1683655652247751,26
1683655652259146,1683655652259168,22
1683655652272293,1683655652272317,24
1683655652274095,1683655652274121,26
1683655652283136,1683655652283161,25
1683655652295921,1683655652295944,23
1683655652310153,1683655652310174,21
1683655652321411,1683655652321433,22
1683655652329461,1683655652329492,31
1683655652344684,1683655652344708,24
1683655652360008,1683655652360031,23
1683655652369439,1683655652369465,26
1683655652387255,1683655652387277,22
1683655652395726,1683655652395748,22
1683655652404579,1683655652404601,22
1683655652412811,1683655652412832,21
1683655652443237,1683655652443263,26
1683655652451307,1683655652451328,21
1683655652460401,1683655652460424,23
1683655652469517,1683655652469540,23
1683655652477204,1683655652477227,23
1683655652486875,1683655652486897,22
1683655652494193,1683655652494218,25
1683655652505860,1683655652505884,24
1683655652514296,1683655652514320,24
1683655652530358,1683655652530380,22
1683655652546422,1683655652546444,22
1683655652554275,1683655652554298,23
1683655652563784,1683655652563809,25
1683655652569693,1683655652569715,22
1683655652578515,1683655652578539,24
1683655652586872,1683655652586898,26
1683655652600415,1683655652600440,25
1683655652607090,1683655652607114,24
1683655652616010,1683655652616033,23
1683655652624026,1683655652624052,26
1683655652631933,1683655652631956,23
1683655652646433,1683655652646454,21
1683655652656015,1683655652656043,28
1683655652662382,1683655652662430,48
1683655652670499,1683655652670520,21
1683655652678275,1683655652678296,21
1683655652684539,1683655652684561,22
1683655652694056,1683655652694078,22
1683655652700606,1683655652700626,20
1683655652709500,1683655652709523,23
1683655652718812,1683655652718835,23
1683655652726419,1683655652726441,22
1683655652728091,1683655652728116,25
1683655652737158,1683655652737181,23
1683655652745935,1683655652745959,24
1683655652753601,1683655652753625,24
1683655652761301,1683655652761323,22
1683655652773880,1683655652773904,24
1683655652789931,1683655652789956,25
1683655652797548,1683655652797573,25
1683655652806949,1683655652806972,23
1683655652827380,1683655652827403,23
1683655652842286,1683655652842309,23
1683655652858327,1683655652858350,23
1683655652875668,1683655652875691,23
1683655652884691,1683655652884712,21
1683655652898875,1683655652898899,24
1683655652914321,1683655652914345,24
1683655652923999,1683655652924046,47
1683655652947433,1683655652947463,30
1683655652955367,1683655652955390,23
1683655652963709,1683655652963733,24
1683655652979921,1683655652979944,23
1683655652989359,1683655652989382,23
1683655652996763,1683655652996787,24
1683655653003319,1683655653003341,22
1683655653016086,1683655653016109,23
1683655653030164,1683655653030186,22
1683655653047512,1683655653047536,24
1683655653063244,1683655653063266,22
1683655653065564,1683655653065587,23
1683655653079125,1683655653079147,22
1683655653086081,1683655653086103,22
1683655653110136,1683655653110159,23
1683655653134086,1683655653134108,22
1683655653143704,1683655653143727,23
1683655653152796,1683655653152819,23
1683655653166236,1683655653166259,23
1683655653174219,1683655653174242,23
1683655653189552,1683655653189577,25
1683655653203833,1683655653203858,25
1683655653211841,1683655653211865,24
1683655653219808,1683655653219831,23
1683655653221631,1683655653221654,23
1683655653237928,1683655653237952,24
1683655653244778,1683655653244828,50
1683655653258478,1683655653258500,22
1683655653266341,1683655653266364,23
1683655653293921,1683655653293946,25
1683655653295845,1683655653295867,22
1683655653305242,1683655653305266,24
1683655653307057,1683655653307080,23
1683655653315106,1683655653315130,24
1683655653323203,1683655653323225,22
1683655653338219,1683655653338242,23
1683655653347781,1683655653347803,22
1683655653354896,1683655653354919,23
1683655653363752,1683655653363774,22
1683655653372659,1683655653372681,22
1683655653386340,1683655653386361,21
1683655653402301,1683655653402323,22
1683655653419568,1683655653419590,22
1683655653427764,1683655653427786,22
1683655653437257,1683655653437280,23
1683655653438945,1683655653438968,23
1683655653446842,1683655653446865,23
1683655653458534,1683655653458587,53
1683655653471814,1683655653471838,24
1683655653473733,1683655653473756,23
1683655653480648,1683655653480671,23
1683655653489761,1683655653489784,23
1683655653506494,1683655653506521,27
1683655653514605,1683655653514627,22
1683655653522959,1683655653522980,21
1683655653530773,1683655653530794,21
1683655653537360,1683655653537381,21
1683655653546837,1683655653546858,21
1683655653562250,1683655653562273,23
1683655653584688,1683655653584709,21
1683655653601714,1683655653601738,24
