1683655553237168,1683655553237181,13
1683655553252864,1683655553252876,12
1683655553263552,1683655553263564,12
1683655553282777,1683655553282790,13
1683655553291649,1683655553291662,13
1683655553314767,1683655553314779,12
1683655553323538,1683655553323553,15
1683655553333268,1683655553333284,16
1683655553339049,1683655553339060,11
1683655553350745,1683655553350756,11
1683655553363564,1683655553363576,12
1683655553375727,1683655553375741,14
1683655553391037,1683655553391050,13
1683655553407083,1683655553407094,11
1683655553424869,1683655553424883,14
1683655553428480,1683655553428492,12
1683655553430254,1683655553430265,11
1683655553438134,1683655553438146,12
1683655553446937,1683655553446952,15
1683655553462926,1683655553462938,12
1683655553482760,1683655553482772,12
1683655553491721,1683655553491733,12
1683655553505113,1683655553505127,14
1683655553524879,1683655553524889,10
1683655553531583,1683655553531595,12
1683655553547212,1683655553547224,12
1683655553548964,1683655553548975,11
1683655553557004,1683655553557016,12
1683655553571104,1683655553571116,12
1683655553580175,1683655553580186,11
1683655553587691,1683655553587703,12
1683655553589451,1683655553589466,15
1683655553602718,1683655553602730,12
1683655553604503,1683655553604515,12
1683655553622744,1683655553622756,12
1683655553637182,1683655553637197,15
1683655553645057,1683655553645071,14
1683655553653211,1683655553653226,15
1683655553660195,1683655553660206,11
1683655553668859,1683655553668871,12
1683655553671947,1683655553671958,11
1683655553682757,1683655553682768,11
1683655553689212,1683655553689224,12
1683655553703032,1683655553703043,11
1683655553720878,1683655553720888,10
1683655553730859,1683655553730871,12
1683655553746951,1683655553746962,11
1683655553762830,1683655553762852,22
1683655553764697,1683655553764708,11
1683655553773469,1683655553773482,13
1683655553787025,1683655553787037,12
1683655553798770,1683655553798782,12
1683655553807476,1683655553807488,12
1683655553816256,1683655553816275,19
1683655553829062,1683655553829075,13
1683655553838392,1683655553838406,14
1683655553840347,1683655553840358,11
1683655553847717,1683655553847729,12
1683655553871025,1683655553871036,11
1683655553873206,1683655553873223,17
1683655553886775,1683655553886790,15
1683655553903190,1683655553903204,14
1683655553919115,1683655553919127,12
1683655553933477,1683655553933490,13
1683655553935582,1683655553935596,14
1683655553953574,1683655553953599,25
1683655553962537,1683655553962550,13
1683655553979103,1683655553979115,12
1683655553988581,1683655553988592,11
1683655553994786,1683655553994797,11
1683655554004315,1683655554004327,12
1683655554010140,1683655554010153,13
1683655554020381,1683655554020405,24
1683655554036264,1683655554036289,25
1683655554057176,1683655554057205,29
1683655554068906,1683655554068921,15
1683655554074807,1683655554074819,12
1683655554091079,1683655554091091,12
1683655554107051,1683655554107064,13
1683655554119105,1683655554119130,25
1683655554134965,1683655554134977,12
1683655554143651,1683655554143665,14
1683655554156870,1683655554156882,12
1683655554173027,1683655554173040,13
1683655554179529,1683655554179541,12
1683655554195071,1683655554195082,11
1683655554203944,1683655554203954,10
1683655554217127,1683655554217138,11
1683655554229183,1683655554229193,10
1683655554245203,1683655554245215,12
1683655554254810,1683655554254823,13
1683655554256822,1683655554256833,11
1683655554263264,1683655554263275,11
1683655554279094,1683655554279110,16
1683655554300900,1683655554300911,11
1683655554320833,1683655554320845,12
1683655554344843,1683655554344855,12
1683655554351517,1683655554351529,12
1683655554368337,1683655554368349,12
1683655554373815,1683655554373826,11
1683655554381881,1683655554381893,12
1683655554383794,1683655554383808,14
1683655554407728,1683655554407743,15
1683655554423101,1683655554423113,12
1683655554430995,1683655554431006,11
1683655554444853,1683655554444864,11
1683655554454782,1683655554454792,10
1683655554471014,1683655554471025,11
1683655554484912,1683655554484925,13
1683655554490957,1683655554490967,10
1683655554504839,1683655554504852,13
1683655554514415,1683655554514426,11
1683655554530882,1683655554530894,12
1683655554539740,1683655554539754,14
1683655554550902,1683655554550915,13
1683655554556969,1683655554556981,12
1683655554573724,1683655554573737,13
1683655554594899,1683655554594911,12
1683655554604061,1683655554604072,11
1683655554619184,1683655554619196,12
1683655554633214,1683655554633226,12
1683655554646996,1683655554647007,11
1683655554648867,1683655554648879,12
1683655554661136,1683655554661149,13
1683655554677541,1683655554677553,12
1683655554690995,1683655554691007,12
