1683655540697501,1683655540697572,71
1683655540706642,1683655540706680,38
1683655540722237,1683655540722251,14
1683655540730553,1683655540737937,7384
1683655540747220,1683655540747234,14
1683655540749495,1683655540749534,39
1683655540756665,1683655540757092,427
1683655540758900,1683655540758915,15
1683655540777950,1683655540777969,19
1683655540786455,1683655540786650,195
1683655540793911,1683655540793926,15
1683655540803286,1683655540803438,152
1683655540811935,1683655540811952,17
1683655540821937,1683655540821953,16
1683655540837952,1683655540837965,13
1683655540845747,1683655540845890,143
1683655540853926,1683655540861954,8028
1683655540873965,1683655540873980,15
1683655540876952,1683655540876999,47
1683655540891533,1683655540891738,205
1683655540900001,1683655540900018,17
1683655540907079,1683655540907259,180
1683655540917933,1683655540917952,19
1683655540919896,1683655540919914,18
1683655540933946,1683655540933963,17
1683655540942542,1683655540942806,264
1683655540944879,1683655540944968,89
1683655540959429,1683655540959509,80
1683655540972888,1683655540973316,428
1683655540980706,1683655540985938,5232
1683655540994324,1683655541001960,7636
1683655541011323,1683655541011611,288
1683655541013441,1683655541013610,169
1683655541028733,1683655541028751,18
1683655541030537,1683655541030693,156
1683655541044648,1683655541044666,18
1683655541066002,1683655541066019,17
1683655541068132,1683655541068147,15
1683655541075689,1683655541075862,173
1683655541083293,1683655541083483,190
1683655541097927,1683655541097944,17
1683655541113962,1683655541113980,18
1683655541123331,1683655541123348,17
1683655541129954,1683655541129971,17
1683655541132065,1683655541132289,224
1683655541134095,1683655541141923,7828
1683655541149964,1683655541149979,15
1683655541158002,1683655541165916,7914
1683655541168161,1683655541168451,290
1683655541170275,1683655541170413,138
1683655541177935,1683655541177950,15
1683655541188313,1683655541188429,116
1683655541195478,1683655541195646,168
1683655541201940,1683655541201956,16
1683655541217983,1683655541218000,17
1683655541226321,1683655541234117,7796
1683655541242397,1683655541249955,7558
1683655541251801,1683655541251938,137
1683655541257955,1683655541257971,16
1683655541273967,1683655541273985,18
1683655541282426,1683655541282443,17
1683655541291814,1683655541291830,16
1683655541300600,1683655541300724,124
1683655541321974,1683655541321991,17
1683655541324079,1683655541324095,16
1683655541336683,1683655541336945,262
1683655541342514,1683655541342761,247
1683655541359339,1683655541365953,6614
1683655541381998,1683655541382014,16
1683655541383985,1683655541384041,56
1683655541386004,1683655541386021,17
1683655541397913,1683655541397928,15
1683655541400026,1683655541405916,5890
1683655541408071,1683655541408171,100
1683655541419274,1683655541419498,224
1683655541427798,1683655541427976,178
1683655541435155,1683655541435361,206
1683655541440818,1683655541441151,333
1683655541458113,1683655541458127,14
1683655541467818,1683655541467832,14
1683655541475840,1683655541475855,15
1683655541483407,1683655541483421,14
1683655541490035,1683655541490193,158
1683655541495312,1683655541495557,245
1683655541502573,1683655541502694,121
1683655541523323,1683655541529960,6637
1683655541537908,1683655541537923,15
1683655541539318,1683655541539493,175
1683655541541390,1683655541541408,18
1683655541550476,1683655541550639,163
1683655541559304,1683655541565945,6641
1683655541566724,1683655541566974,250
1683655541579084,1683655541579274,190
1683655541588217,1683655541588236,19
1683655541596609,1683655541596716,107
1683655541612221,1683655541612236,15
1683655541621875,1683655541622063,188
1683655541636999,1683655541637186,187
1683655541650176,1683655541650189,13
1683655541665979,1683655541665994,15
1683655541673199,1683655541673214,15
1683655541689924,1683655541689939,15
1683655541697948,1683655541697962,14
1683655541713931,1683655541713945,14
1683655541723901,1683655541729915,6014
1683655541737966,1683655541737985,19
1683655541754001,1683655541754016,15
1683655541761924,1683655541762351,427
1683655541777925,1683655541777943,18
1683655541780206,1683655541780290,84
1683655541788811,1683655541789069,258
1683655541797895,1683655541797909,14
1683655541806964,1683655541806981,17
1683655541821343,1683655541821368,25
1683655541835286,1683655541835303,17
1683655541841926,1683655541841944,18
1683655541850133,1683655541850151,18
1683655541858140,1683655541858156,16
1683655541866558,1683655541866862,304
1683655541874035,1683655541874243,208
1683655541885945,1683655541886309,364
1683655541888437,1683655541888558,121
1683655541898049,1683655541898090,41
1683655541905910,1683655541905924,14
1683655541913912,1683655541913926,14
1683655541916236,1683655541916297,61
1683655541924965,1683655541929938,4973
1683655541932818,1683655541932982,164
1683655541941916,1683655541941931,15
1683655541950627,1683655541957930,7303
1683655541973920,1683655541973935,15
1683655541983620,1683655541983704,84
1683655541990030,1683655541990059,29
