1683655540690905,1683655540691325,420
1683655540697075,1683655540697553,478
1683655540699025,1683655540699255,230
1683655540715896,1683655540715910,14
1683655540724070,1683655540724083,13
1683655540732286,1683655540732592,306
1683655540749073,1683655540749087,14
1683655540750890,1683655540751368,478
1683655540758629,1683655540758814,185
1683655540760412,1683655540760654,242
1683655540779019,1683655540779274,255
1683655540788481,1683655540788670,189
1683655540790115,1683655540790519,404
1683655540804877,1683655540805222,345
1683655540813851,1683655540813873,22
1683655540819293,1683655540819515,222
1683655540839779,1683655540839794,15
1683655540847511,1683655540847736,225
1683655540863553,1683655540863567,14
1683655540872401,1683655540875972,3571
1683655540884891,1683655540884933,42
1683655540893218,1683655540893624,406
1683655540901566,1683655540901963,397
1683655540908691,1683655540909168,477
1683655540915481,1683655540919961,4480
1683655540921427,1683655540921607,180
1683655540935853,1683655540935875,22
1683655540944599,1683655540944622,23
1683655540946339,1683655540946715,376
1683655540960975,1683655540961097,122
1683655540974924,1683655540974939,15
1683655540982712,1683655540982796,84
1683655541003841,1683655541003856,15
1683655541012983,1683655541013422,439
1683655541015084,1683655541015457,373
1683655541030397,1683655541030581,184
1683655541032246,1683655541032375,129
1683655541046337,1683655541046473,136
1683655541067846,1683655541067868,22
1683655541069795,1683655541069942,147
1683655541077321,1683655541077710,389
1683655541085093,1683655541091025,5932
1683655541098822,1683655541098837,15
1683655541115975,1683655541115990,15
1683655541125035,1683655541125049,14
1683655541126981,1683655541127106,125
1683655541133864,1683655541134124,260
1683655541135805,1683655541135976,171
1683655541144860,1683655541144990,130
1683655541153742,1683655541168369,14627
1683655541169962,1683655541170334,372
1683655541171988,1683655541172288,300
1683655541179693,1683655541179774,81
1683655541181734,1683655541190422,8688
1683655541197088,1683655541197610,522
1683655541199544,1683655541199556,12
1683655541219788,1683655541219801,13
1683655541228149,1683655541228263,114
1683655541244359,1683655541244451,92
1683655541253562,1683655541253837,275
1683655541255444,1683655541255614,170
1683655541275768,1683655541275789,21
1683655541284329,1683655541284350,21
1683655541293934,1683655541293957,23
1683655541302247,1683655541309249,7002
1683655541317417,1683655541324002,6585
1683655541325721,1683655541325898,177
1683655541338668,1683655541338808,140
1683655541344336,1683655541344534,198
1683655541361054,1683655541361283,229
1683655541376369,1683655541376456,87
1683655541385574,1683655541386010,436
1683655541387535,1683655541387954,419
1683655541395515,1683655541395668,153
1683655541401755,1683655541402080,325
1683655541409770,1683655541409941,171
1683655541421117,1683655541421245,128
1683655541429582,1683655541429740,158
1683655541437003,1683655541437093,90
1683655541442755,1683655541442846,91
1683655541467512,1683655541467526,14
1683655541469568,1683655541469580,12
1683655541477556,1683655541477574,18
1683655541485073,1683655541485134,61
1683655541491591,1683655541491827,236
1683655541496928,1683655541497255,327
1683655541504314,1683655541504395,81
1683655541525222,1683655541525449,227
1683655541539033,1683655541539047,14
1683655541541036,1683655541541265,229
1683655541543041,1683655541543170,129
1683655541552170,1683655541552400,230
1683655541560894,1683655541561141,247
1683655541568531,1683655541573016,4485
1683655541587646,1683655541587876,230
1683655541589789,1683655541589981,192
1683655541598279,1683655541598540,261
1683655541607650,1683655541607868,218
1683655541623724,1683655541623910,186
1683655541638839,1683655541638958,119
1683655541652008,1683655541652252,244
1683655541661449,1683655541667892,6443
1683655541674965,1683655541675147,182
1683655541683752,1683655541691995,8243
1683655541699548,1683655541700065,517
1683655541715843,1683655541716044,201
1683655541725669,1683655541725951,282
1683655541739824,1683655541739837,13
1683655541755760,1683655541755772,12
1683655541757481,1683655541764849,7368
1683655541773446,1683655541780006,6560
1683655541781780,1683655541782176,396
1683655541790574,1683655541790798,224
1683655541792349,1683655541792778,429
1683655541808834,1683655541808847,13
1683655541830634,1683655541830651,17
1683655541837061,1683655541837074,13
1683655541843438,1683655541843769,331
1683655541851703,1683655541851715,12
1683655541853667,1683655541853980,313
1683655541868457,1683655541868665,208
1683655541879607,1683655541879932,325
1683655541881561,1683655541888430,6869
1683655541889994,1683655541890315,321
1683655541892112,1683655541892296,184
1683655541901009,1683655541901099,90
1683655541916111,1683655541916126,15
1683655541917765,1683655541918131,366
1683655541926971,1683655541927123,152
1683655541934482,1683655541934778,296
1683655541936340,1683655541936710,370
1683655541952437,1683655541952619,182
1683655541975776,1683655541975949,173
1683655541985155,1683655541985357,202
1683655541987246,1683655541994972,7726
