1683655565409208,1683655565410857,1649
1683655565419181,1683655565420783,1602
1683655565427617,1683655565429286,1669
1683655565437461,1683655565447186,9725
1683655565448733,1683655565457393,8660
1683655565465918,1683655565480587,14669
1683655565482130,1683655565491460,9330
1683655565499814,1683655565501521,1707
1683655565510531,1683655565512382,1851
1683655565521432,1683655565523239,1807
1683655565536564,1683655565537866,1302
1683655565543512,1683655565549455,5943
1683655565566151,1683655565567987,1836
1683655565569389,1683655565575228,5839
1683655565582891,1683655565584365,1474
1683655565586046,1683655565592454,6408
1683655565594035,1683655565603604,9569
1683655565612100,1683655565620768,8668
1683655565622559,1683655565631309,8750
1683655565633143,1683655565644180,11037
1683655565656230,1683655565662489,6259
1683655565671644,1683655565679797,8153
1683655565681413,1683655565688731,7318
1683655565690527,1683655565692270,1743
1683655565693856,1683655565695409,1553
1683655565708595,1683655565713044,4449
1683655565719730,1683655565724677,4947
1683655565730463,1683655565736906,6443
1683655565742426,1683655565748819,6393
1683655565750663,1683655565762867,12204
1683655565772613,1683655565776167,3554
1683655565777886,1683655565779566,1680
1683655565781317,1683655565782908,1591
1683655565791348,1683655565792822,1474
1683655565803428,1683655565804890,1462
1683655565816140,1683655565822388,6248
1683655565828845,1683655565844574,15729
1683655565846567,1683655565848230,1663
1683655565849922,1683655565856094,6172
1683655565857497,1683655565864572,7075
1683655565867742,1683655565876448,8706
1683655565882851,1683655565884576,1725
1683655565886257,1683655565904160,17903
1683655565905560,1683655565907025,1465
1683655565908556,1683655565917723,9167
1683655565927407,1683655565929131,1724
1683655565940180,1683655565950484,10304
1683655565958408,1683655565960117,1709
1683655565968901,1683655565975829,6928
1683655565977454,1683655565982516,5062
1683655566000107,1683655566001587,1480
1683655566010406,1683655566012098,1692
1683655566013761,1683655566021763,8002
1683655566027028,1683655566028862,1834
1683655566035100,1683655566046185,11085
1683655566047987,1683655566049779,1792
1683655566071021,1683655566080241,9220
1683655566082073,1683655566096544,14471
1683655566098724,1683655566100362,1638
1683655566106293,1683655566108086,1793
1683655566114487,1683655566116137,1650
1683655566117636,1683655566125771,8135
1683655566127659,1683655566129463,1804
1683655566135130,1683655566136781,1651
1683655566145416,1683655566153774,8358
1683655566162820,1683655566164596,1776
1683655566174997,1683655566180926,5929
1683655566182640,1683655566191313,8673
1683655566199632,1683655566201152,1520
1683655566202637,1683655566215689,13052
1683655566223211,1683655566230440,7229
1683655566239855,1683655566247801,7946
1683655566254528,1683655566256128,1600
1683655566262456,1683655566271081,8625
1683655566278928,1683655566286833,7905
1683655566294013,1683655566303074,9061
1683655566310493,1683655566316865,6372
1683655566325749,1683655566327699,1950
1683655566329337,1683655566336626,7289
1683655566338409,1683655566347577,9168
1683655566358114,1683655566366495,8381
1683655566374425,1683655566376340,1915
1683655566377863,1683655566385467,7604
1683655566387154,1683655566395826,8672
1683655566397293,1683655566398921,1628
1683655566404389,1683655566419052,14663
1683655566427156,1683655566428936,1780
1683655566430534,1683655566439241,8707
1683655566446885,1683655566454425,7540
1683655566455999,1683655566463265,7266
1683655566464953,1683655566466719,1766
1683655566474356,1683655566480685,6329
1683655566487199,1683655566488873,1674
1683655566496939,1683655566504961,8022
1683655566518052,1683655566519779,1727
1683655566521422,1683655566523111,1689
1683655566530404,1683655566539479,9075
1683655566541204,1683655566542931,1727
1683655566550887,1683655566558442,7555
1683655566572178,1683655566580844,8666
1683655566587682,1683655566589241,1559
1683655566598603,1683655566605853,7250
1683655566615234,1683655566623206,7972
1683655566644816,1683655566646287,1471
1683655566654949,1683655566662655,7706
1683655566669797,1683655566671511,1714
1683655566673068,1683655566678805,5737
1683655566686401,1683655566695732,9331
1683655566697386,1683655566699085,1699
1683655566700670,1683655566706429,5759
1683655566714977,1683655566716626,1649
1683655566718265,1683655566719824,1559
1683655566727040,1683655566740128,13088
1683655566748117,1683655566749510,1393
1683655566751261,1683655566752863,1602
1683655566760857,1683655566769394,8537
1683655566776151,1683655566784536,8385
1683655566786929,1683655566800641,13712
1683655566808120,1683655566817024,8904
1683655566823697,1683655566825515,1818
1683655566827371,1683655566842103,14732
1683655566849842,1683655566856812,6970
1683655566858578,1683655566872157,13579
1683655566880860,1683655566882751,1891
1683655566884197,1683655566885822,1625
1683655566894402,1683655566895925,1523
1683655566903153,1683655566910410,7257
1683655566919852,1683655566921535,1683
1683655566927002,1683655566934037,7035
1683655566935435,1683655566941639,6204
1683655566950469,1683655566959333,8864
1683655566961115,1683655566966469,5354
1683655566975862,1683655566977715,1853
1683655566985563,1683655566987238,1675
1683655566989086,1683655566996626,7540
1683655566998692,1683655567008093,9401
1683655567016890,1683655567026128,9238
1683655567035659,1683655567042927,7268
1683655567051771,1683655567053504,1733
1683655567055052,1683655567062940,7888
1683655567070051,1683655567077577,7526
1683655567087009,1683655567088653,1644
1683655567094482,1683655567101915,7433
1683655567110438,1683655567119039,8601
1683655567120712,1683655567122550,1838
1683655567124266,1683655567130381,6115
1683655567138990,1683655567144221,5231
1683655567147797,1683655567149540,1743
1683655567162422,1683655567170372,7950
1683655567172286,1683655567173942,1656
1683655567175673,1683655567184264,8591
1683655567185766,1683655567194511,8745
1683655567196320,1683655567205105,8785
1683655567206628,1683655567208390,1762
1683655567210166,1683655567216269,6103
1683655567222421,1683655567224063,1642
1683655567232114,1683655567233619,1505
1683655567247052,1683655567266953,19901
1683655567275963,1683655567283129,7166
1683655567290472,1683655567299653,9181
1683655567304755,1683655567306473,1718
1683655567314950,1683655567321363,6413
1683655567330538,1683655567339309,8771
1683655567354102,1683655567355897,1795
1683655567362386,1683655567364125,1739
1683655567365857,1683655567372110,6253
1683655567377094,1683655567384939,7845
1683655567392965,1683655567400088,7123
1683655567403552,1683655567410369,6817
1683655567412139,1683655567413984,1845
1683655567422385,1683655567424219,1834
1683655567439559,1683655567446489,6930
1683655567455058,1683655567463234,8176
1683655567476156,1683655567478350,2194
1683655567480055,1683655567488043,7988
1683655567489742,1683655567491456,1714
1683655567499922,1683655567501665,1743
1683655567508276,1683655567522885,14609
