1683654138871752,1683654138871763,11
1683654138873183,1683654138873193,10
1683654138880192,1683654138880263,71
1683654138881633,1683654138881642,9
1683654138895552,1683654138895565,13
1683654138897028,1683654138897038,10
1683654138898728,1683654138898765,37
1683654138906201,1683654138906293,92
1683654138907539,1683654138907634,95
1683654138909096,1683654138909202,106
1683654138910500,1683654138910712,212
1683654138911952,1683654138911991,39
1683654138913098,1683654138913158,60
1683654138920229,1683654138920286,57
1683654138928687,1683654138928875,188
1683654138930182,1683654138930236,54
1683654138931559,1683654138931586,27
1683654138932772,1683654138932933,161
1683654138934054,1683654138934181,127
1683654138941179,1683654138941320,141
1683654138942483,1683654138942601,118
1683654138943839,1683654138943892,53
1683654138945036,1683654138945047,11
1683654138952177,1683654138952247,70
1683654138953682,1683654138953726,44
1683654138954972,1683654138955014,42
1683654138956181,1683654138956273,92
1683654138957416,1683654138957523,107
1683654138965670,1683654138965768,98
1683654138979581,1683654138979590,9
1683654138980946,1683654138981054,108
1683654138982245,1683654138982329,84
1683654138983457,1683654138983532,75
1683654138984743,1683654138984759,16
1683654138985969,1683654138986093,124
1683654138987237,1683654138987282,45
1683654138988476,1683654138988541,65
1683654138989689,1683654138989808,119
1683654138990993,1683654138991022,29
1683654138992366,1683654138992414,48
1683654139000703,1683654139000777,74
1683654139007910,1683654139007922,12
1683654139009274,1683654139009448,174
1683654139023534,1683654139023546,12
1683654139025006,1683654139025088,82
1683654139039506,1683654139039520,14
1683654139040970,1683654139041037,67
1683654139042315,1683654139042515,200
1683654139044908,1683654139044921,13
1683654139046217,1683654139046286,69
1683654139051607,1683654139051621,14
1683654139052994,1683654139053003,9
1683654139054269,1683654139054309,40
1683654139067526,1683654139067546,20
1683654139069015,1683654139075691,6676
1683654139077086,1683654139077127,41
1683654139084796,1683654139084813,17
1683654139086123,1683654139086266,143
1683654139087376,1683654139087554,178
1683654139092869,1683654139092879,10
1683654139094189,1683654139094212,23
1683654139100739,1683654139100749,10
1683654139102111,1683654139102127,16
1683654139103333,1683654139103423,90
1683654139108853,1683654139108863,10
1683654139116779,1683654139116789,10
1683654139118079,1683654139118173,94
1683654139119361,1683654139119466,105
1683654139120709,1683654139120727,18
1683654139130039,1683654139130057,18
1683654139131379,1683654139131399,20
1683654139132670,1683654139132774,104
1683654139133975,1683654139133990,15
1683654139139673,1683654139139743,70
1683654139147660,1683654139147790,130
1683654139155879,1683654139155965,86
1683654139163719,1683654139163738,19
1683654139165104,1683654139165127,23
1683654139166457,1683654139166480,23
1683654139173865,1683654139173894,29
1683654139175141,1683654139175198,57
1683654139182143,1683654139182225,82
1683654139183573,1683654139183674,101
1683654139189378,1683654139189460,82
1683654139190747,1683654139190812,65
1683654139192052,1683654139192071,19
1683654139193246,1683654139193262,16
1683654139200659,1683654139200725,66
1683654139202186,1683654139202204,18
1683654139203436,1683654139203505,69
1683654139204691,1683654139204787,96
1683654139206102,1683654139206118,16
1683654139212021,1683654139212087,66
1683654139213437,1683654139213514,77
1683654139219594,1683654139219659,65
1683654139227658,1683654139227723,65
1683654139233642,1683654139233657,15
1683654139234742,1683654139234760,18
1683654139236113,1683654139236195,82
1683654139237438,1683654139237446,8
1683654139238649,1683654139238697,48
1683654139239902,1683654139239910,8
1683654139248222,1683654139248266,44
1683654139254083,1683654139261607,7524
1683654139262244,1683654139262382,138
1683654139275574,1683654139275587,13
1683654139277052,1683654139277100,48
1683654139291530,1683654139291541,11
1683654139307535,1683654139307546,11
1683654139315773,1683654139315784,11
1683654139317175,1683654139317258,83
1683654139318582,1683654139318610,28
1683654139319925,1683654139319933,8
1683654139325206,1683654139325286,80
1683654139331682,1683654139331727,45
1683654139338167,1683654139338286,119
1683654139339639,1683654139345661,6022
1683654139346347,1683654139346438,91
1683654139347720,1683654139347851,131
1683654139349108,1683654139349133,25
1683654139350344,1683654139350385,41
1683654139357292,1683654139357384,92
1683654139358712,1683654139358902,190
1683654139364677,1683654139364726,49
1683654139366113,1683654139366122,9
1683654139367328,1683654139367441,113
1683654139373795,1683654139373975,180
