1683655540702383,1683655540702419,36
1683655540704089,1683655540704291,202
1683655540710352,1683655540710500,148
1683655540712359,1683655540718868,6509
1683655540721213,1683655540721461,248
1683655540737129,1683655540737142,13
1683655540745731,1683655540745761,30
1683655540761965,1683655540762063,98
1683655540764228,1683655540764425,197
1683655540771793,1683655540771843,50
1683655540773654,1683655540778949,5295
1683655540788214,1683655540788457,243
1683655540801548,1683655540801620,72
1683655540803253,1683655540803600,347
1683655540818153,1683655540818484,331
1683655540826715,1683655540826830,115
1683655540832317,1683655540837125,4808
1683655540852908,1683655540852920,12
1683655540860501,1683655540866951,6450
1683655540868837,1683655540877035,8198
1683655540885455,1683655540889130,3675
1683655540898078,1683655540898101,23
1683655540906442,1683655540906663,221
1683655540914757,1683655540915033,276
1683655540922059,1683655540922148,89
1683655540928645,1683655540928865,220
1683655540934699,1683655540934747,48
1683655540948893,1683655540949025,132
1683655540957625,1683655540957643,18
1683655540959466,1683655540959934,468
1683655540974063,1683655540974398,335
1683655540987980,1683655540988051,71
1683655540995741,1683655540995961,220
1683655541017173,1683655541017185,12
1683655541026280,1683655541026488,208
1683655541028265,1683655541034965,6700
1683655541043452,1683655541043534,82
1683655541045350,1683655541050825,5475
1683655541059401,1683655541059770,369
1683655541081555,1683655541081594,39
1683655541083015,1683655541083203,188
1683655541090352,1683655541090714,362
1683655541098270,1683655541098331,61
1683655541105993,1683655541113164,7171
1683655541129242,1683655541129254,12
1683655541137971,1683655541137982,11
1683655541140057,1683655541145134,5077
1683655541146927,1683655541147077,150
1683655541148906,1683655541148964,58
1683655541157832,1683655541165122,7290
1683655541166905,1683655541181046,14141
1683655541182992,1683655541183445,453
1683655541185082,1683655541185249,167
1683655541187129,1683655541187192,63
1683655541203124,1683655541203471,347
1683655541210140,1683655541210610,470
1683655541212471,1683655541212626,155
1683655541232915,1683655541233149,234
1683655541241268,1683655541241328,60
1683655541257567,1683655541257578,11
1683655541266611,1683655541266872,261
1683655541268489,1683655541273033,4544
1683655541289159,1683655541289169,10
1683655541297486,1683655541297497,11
1683655541313639,1683655541313650,11
1683655541321685,1683655541322198,513
1683655541330430,1683655541337068,6638
1683655541338828,1683655541339143,315
1683655541351768,1683655541351833,65
1683655541365180,1683655541365190,10
1683655541374016,1683655541374477,461
1683655541389442,1683655541389692,250
1683655541398694,1683655541398943,249
1683655541400737,1683655541406921,6184
1683655541408690,1683655541413112,4422
1683655541414783,1683655541421130,6347
1683655541422853,1683655541423111,258
1683655541434205,1683655541434342,137
1683655541442634,1683655541442998,364
1683655541450069,1683655541450265,196
1683655541455808,1683655541455975,167
1683655541472900,1683655541472913,13
1683655541482639,1683655541483120,481
1683655541490531,1683655541490744,213
1683655541498172,1683655541498325,153
1683655541504747,1683655541504950,203
1683655541510339,1683655541510396,57
1683655541517511,1683655541517617,106
1683655541538225,1683655541538582,357
1683655541546393,1683655541546495,102
1683655541554361,1683655541554463,102
1683655541556107,1683655541556352,245
1683655541565393,1683655541565697,304
1683655541574127,1683655541574321,194
1683655541585633,1683655541585958,325
1683655541593875,1683655541594104,229
1683655541602921,1683655541603067,146
1683655541611464,1683655541618972,7508
1683655541627052,1683655541627063,11
1683655541636755,1683655541642957,6202
1683655541651784,1683655541652180,396
1683655541665158,1683655541665381,223
1683655541679010,1683655541679086,76
1683655541687786,1683655541695021,7235
1683655541696864,1683655541705205,8341
1683655541706865,1683655541713161,6296
1683655541728891,1683655541729109,218
1683655541738782,1683655541739125,343
1683655541752923,1683655541753158,235
1683655541768896,1683655541768911,15
1683655541777580,1683655541777888,308
1683655541786504,1683655541793112,6608
1683655541794974,1683655541795329,355
1683655541803696,1683655541803937,241
1683655541805542,1683655541805723,181
1683655541821986,1683655541822006,20
1683655541836029,1683655541836043,14
1683655541850186,1683655541850200,14
1683655541852359,1683655541857019,4660
1683655541864755,1683655541864988,233
1683655541866630,1683655541873237,6607
1683655541881519,1683655541886818,5299
1683655541888827,1683655541889232,405
1683655541901182,1683655541901400,218
1683655541903077,1683655541903501,424
1683655541905290,1683655541905371,81
1683655541914012,1683655541921063,7051
1683655541922825,1683655541922972,147
1683655541930938,1683655541931176,238
1683655541939968,1683655541945879,5911
1683655541947495,1683655541947876,381
1683655541949422,1683655541949694,272
1683655541965579,1683655541965758,179
1683655541988874,1683655541988883,9
1683655541998336,1683655541998636,300
1683655542000321,1683655542000531,210
