1683654115169312,1683654115169330,18
1683654115169906,1683654115169923,17
1683654115170502,1683654115170519,17
1683654115171106,1683654115171123,17
1683654115171701,1683654115171723,22
1683654115177591,1683654115177619,28
1683654115178178,1683654115178198,20
1683654115178850,1683654115178877,27
1683654115179441,1683654115179465,24
1683654115180031,1683654115180102,71
1683654115180651,1683654115180667,16
1683654115181244,1683654115181262,18
1683654115181810,1683654115181826,16
1683654115182360,1683654115182408,48
1683654115182983,1683654115183019,36
1683654115183588,1683654115183612,24
1683654115184182,1683654115184210,28
1683654115184787,1683654115184804,17
1683654115185572,1683654115185591,19
1683654115186158,1683654115186179,21
1683654115186780,1683654115186830,50
1683654115187366,1683654115187383,17
1683654115187979,1683654115187996,17
1683654115188570,1683654115188588,18
1683654115189185,1683654115189236,51
1683654115189770,1683654115189809,39
1683654115196849,1683654115196869,20
1683654115197524,1683654115197542,18
1683654115198227,1683654115198246,19
1683654115198886,1683654115198903,17
1683654115199520,1683654115199537,17
1683654115200090,1683654115200134,44
1683654115200728,1683654115200799,71
1683654115201334,1683654115201387,53
1683654115208863,1683654115208886,23
1683654115209513,1683654115209564,51
1683654115216837,1683654115216857,20
1683654115217444,1683654115217519,75
1683654115218095,1683654115218120,25
1683654115218682,1683654115218807,125
1683654115219318,1683654115219371,53
1683654115219918,1683654115219935,17
1683654115220529,1683654115220578,49
1683654115221134,1683654115221152,18
1683654115221696,1683654115221733,37
1683654115222269,1683654115222319,50
1683654115222893,1683654115222940,47
1683654115223490,1683654115223543,53
1683654115228852,1683654115228873,21
1683654115229527,1683654115229628,101
1683654115230178,1683654115230277,99
1683654115230795,1683654115230904,109
1683654115231466,1683654115231541,75
1683654115232066,1683654115232119,53
1683654115232706,1683654115232743,37
1683654115233303,1683654115233321,18
1683654115233894,1683654115233910,16
1683654115234486,1683654115234582,96
1683654115235110,1683654115235286,176
1683654115235790,1683654115235883,93
1683654115236456,1683654115236473,17
1683654115237015,1683654115237068,53
1683654115237570,1683654115237615,45
1683654115238114,1683654115238130,16
1683654115238686,1683654115238703,17
1683654115239247,1683654115239329,82
1683654115239883,1683654115239900,17
1683654115240481,1683654115240497,16
1683654115241104,1683654115241123,19
1683654115241701,1683654115241718,17
1683654115242327,1683654115242377,50
1683654115242990,1683654115243006,16
1683654115243677,1683654115243693,16
1683654115244257,1683654115244282,25
1683654115244861,1683654115244880,19
1683654115245466,1683654115245482,16
1683654115246109,1683654115246125,16
1683654115246688,1683654115246708,20
1683654115247314,1683654115247333,19
1683654115247964,1683654115247982,18
1683654115248540,1683654115248559,19
1683654115249187,1683654115249207,20
1683654115249841,1683654115249857,16
1683654115250501,1683654115250517,16
1683654115251124,1683654115251197,73
1683654115251771,1683654115251823,52
1683654115256862,1683654115256883,21
1683654115257572,1683654115257592,20
1683654115258212,1683654115258228,16
1683654115258835,1683654115258854,19
1683654115265582,1683654115265608,26
1683654115266265,1683654115266289,24
1683654115266954,1683654115267018,64
1683654115267629,1683654115267650,21
1683654115268218,1683654115268237,19
1683654115268790,1683654115268808,18
1683654115269368,1683654115269406,38
1683654115270005,1683654115270070,65
1683654115276883,1683654115276904,21
1683654115277596,1683654115277616,20
1683654115278222,1683654115278341,119
1683654115284854,1683654115284874,20
1683654115285588,1683654115285615,27
1683654115286252,1683654115286276,24
1683654115286860,1683654115286894,34
1683654115287433,1683654115287499,66
1683654115288021,1683654115288106,85
1683654115292855,1683654115292875,20
1683654115293591,1683654115293610,19
1683654115294209,1683654115294227,18
1683654115294837,1683654115294895,58
1683654115295483,1683654115295500,17
1683654115296064,1683654115296095,31
1683654115296701,1683654115296718,17
1683654115297367,1683654115297417,50
1683654115298066,1683654115298083,17
1683654115298667,1683654115298684,17
1683654115299318,1683654115299334,16
1683654115299930,1683654115299947,17
1683654115300579,1683654115300635,56
1683654115304847,1683654115304866,19
1683654115305532,1683654115305549,17
1683654115306190,1683654115306207,17
1683654115306775,1683654115306792,17
1683654115307382,1683654115307399,17
1683654115308006,1683654115308023,17
1683654115308563,1683654115308620,57
