1683654127986924,1683654127987567,643
1683654127987981,1683654127988563,582
1683654127994873,1683654127994904,31
1683654127995347,1683654127996120,773
1683654127999888,1683654128000654,766
1683654128001189,1683654128001694,505
1683654128002083,1683654128002741,658
1683654128007816,1683654128008588,772
1683654128009050,1683654128009750,700
1683654128010188,1683654128010804,616
1683654128019077,1683654128019127,50
1683654128019660,1683654128020601,941
1683654128021005,1683654128021679,674
1683654128022137,1683654128022781,644
1683654128023209,1683654128023826,617
1683654128024285,1683654128024829,544
1683654128025272,1683654128032174,6902
1683654128032673,1683654128033397,724
1683654128033861,1683654128034507,646
1683654128034886,1683654128035554,668
1683654128042908,1683654128042959,51
1683654128043811,1683654128044546,735
1683654128044918,1683654128045647,729
1683654128046086,1683654128046678,592
1683654128047057,1683654128047706,649
1683654128048166,1683654128048799,633
1683654128049197,1683654128049752,555
1683654128056880,1683654128057663,783
1683654128058115,1683654128058715,600
1683654128059113,1683654128059697,584
1683654128066894,1683654128066944,50
1683654128067402,1683654128068032,630
1683654128068468,1683654128068988,520
1683654128069452,1683654128069964,512
1683654128070445,1683654128071134,689
1683654128071538,1683654128072092,554
1683654128072592,1683654128073065,473
1683654128073559,1683654128074028,469
1683654128078886,1683654128078932,46
1683654128079376,1683654128080041,665
1683654128080482,1683654128081031,549
1683654128081483,1683654128082211,728
1683654128082631,1683654128083260,629
1683654128083656,1683654128088082,4426
1683654128088489,1683654128089308,819
1683654128089719,1683654128090306,587
1683654128090741,1683654128092046,1305
1683654128092533,1683654128093598,1065
1683654128094039,1683654128094609,570
1683654128095036,1683654128095692,656
1683654128096110,1683654128096668,558
1683654128097067,1683654128104102,7035
1683654128104630,1683654128105171,541
1683654128105678,1683654128106301,623
1683654128106720,1683654128107341,621
1683654128114904,1683654128114946,42
1683654128115437,1683654128116167,730
1683654128116592,1683654128117343,751
1683654128117734,1683654128118405,671
1683654128118829,1683654128119435,606
1683654128124841,1683654128125626,785
1683654128126093,1683654128126759,666
1683654128127227,1683654128127878,651
1683654128128285,1683654128128881,596
1683654128129438,1683654128129814,376
1683654128130367,1683654128130935,568
1683654128131390,1683654128131996,606
1683654128132474,1683654128135020,2546
1683654128135523,1683654128136699,1176
1683654128137203,1683654128137772,569
1683654128138215,1683654128138925,710
1683654128139359,1683654128139922,563
1683654128140368,1683654128148095,7727
1683654128148602,1683654128149330,728
1683654128149726,1683654128150414,688
1683654128150935,1683654128151445,510
1683654128151873,1683654128152497,624
1683654128152877,1683654128153458,581
1683654128153871,1683654128154391,520
1683654128154768,1683654128155407,639
1683654128155887,1683654128156429,542
1683654128156847,1683654128157477,630
1683654128157882,1683654128158521,639
1683654128158951,1683654128159551,600
1683654128159974,1683654128160560,586
1683654128160949,1683654128161606,657
1683654128162045,1683654128162606,561
1683654128163081,1683654128163585,504
1683654128164077,1683654128164614,537
1683654128165009,1683654128172261,7252
1683654128172667,1683654128173342,675
1683654128173723,1683654128174315,592
1683654128179837,1683654128180586,749
1683654128181017,1683654128181531,514
1683654128181948,1683654128182608,660
1683654128183006,1683654128183563,557
1683654128188895,1683654128189525,630
1683654128189940,1683654128190491,551
1683654128190856,1683654128191520,664
1683654128191924,1683654128192498,574
1683654128192941,1683654128193525,584
1683654128193983,1683654128194507,524
1683654128199875,1683654128200584,709
1683654128201016,1683654128208166,7150
1683654128208804,1683654128209423,619
1683654128209930,1683654128210552,622
1683654128211041,1683654128211586,545
1683654128212113,1683654128212579,466
1683654128213041,1683654128213544,503
1683654128214021,1683654128214527,506
1683654128214986,1683654128215454,468
1683654128215901,1683654128216387,486
1683654128216951,1683654128217441,490
1683654128217941,1683654128218385,444
1683654128218914,1683654128219357,443
1683654128219833,1683654128220482,649
1683654128220941,1683654128221496,555
1683654128221913,1683654128222558,645
1683654128222954,1683654128223550,596
1683654128223993,1683654128224513,520
1683654128224902,1683654128225493,591
1683654128225880,1683654128226544,664
1683654128227043,1683654128227499,456
1683654128227906,1683654128228439,533
1683654128228867,1683654128229467,600
1683654128229903,1683654128230486,583
1683654128230880,1683654128231500,620
1683654128231872,1683654128232451,579
1683654128232984,1683654128233642,658
1683654128234065,1683654128234596,531
1683654128235041,1683654128235639,598
