1683655364538614,1683655364539359,745
1683655364539773,1683655364540608,835
1683655364541042,1683655364541757,715
1683655364542213,1683655364543012,799
1683655364543441,1683655364544176,735
1683655364544596,1683655364545305,709
1683655364549032,1683655364549892,860
1683655364550401,1683655364551162,761
1683655364551754,1683655364552500,746
1683655364552937,1683655364553692,755
1683655364554126,1683655364554981,855
1683655364555494,1683655364556216,722
1683655364556674,1683655364557415,741
1683655364557996,1683655364558807,811
1683655364559336,1683655364560008,672
1683655364560500,1683655364561236,736
1683655364561642,1683655364562428,786
1683655364569069,1683655364569954,885
1683655364570408,1683655364571130,722
1683655364577062,1683655364577297,235
1683655364577815,1683655364578584,769
1683655364579171,1683655364579797,626
1683655364580225,1683655364580991,766
1683655364581442,1683655364582153,711
1683655364582637,1683655364583301,664
1683655364583703,1683655364584452,749
1683655364584860,1683655364585531,671
1683655364586227,1683655364586938,711
1683655364587413,1683655364588067,654
1683655364588495,1683655364589323,828
1683655364589757,1683655364590443,686
1683655364590954,1683655364591568,614
1683655364591991,1683655364592603,612
1683655364593028,1683655364593656,628
1683655364594086,1683655364594835,749
1683655364601147,1683655364601744,597
1683655364608916,1683655364609351,435
1683655364609801,1683655364610644,843
1683655364611061,1683655364611824,763
1683655364612301,1683655364613014,713
1683655364613422,1683655364614141,719
1683655364614587,1683655364615334,747
1683655364620943,1683655364621437,494
1683655364627278,1683655364627319,41
1683655364627921,1683655364628780,859
1683655364629219,1683655364630038,819
1683655364630453,1683655364631222,769
1683655364636870,1683655364637388,518
1683655364637873,1683655364638687,814
1683655364644974,1683655364645368,394
1683655364652919,1683655364653385,466
1683655364653875,1683655364654748,873
1683655364660895,1683655364661408,513
1683655364661805,1683655364662642,837
1683655364667401,1683655364668320,919
1683655364668796,1683655364669569,773
1683655364670011,1683655364670761,750
1683655364671177,1683655364671850,673
1683655364672220,1683655364672962,742
1683655364673413,1683655364674122,709
1683655364674576,1683655364675323,747
1683655364675776,1683655364676482,706
1683655364676894,1683655364677581,687
1683655364678064,1683655364678818,754
1683655364687200,1683655364687242,42
1683655364695292,1683655364695336,44
1683655364703274,1683655364703321,47
1683655364711245,1683655364711284,39
1683655364719314,1683655364719353,39
1683655364719832,1683655364720751,919
1683655364721161,1683655364721953,792
1683655364722390,1683655364723046,656
1683655364723491,1683655364724128,637
1683655364724571,1683655364725353,782
1683655364725736,1683655364726446,710
1683655364726908,1683655364727523,615
1683655364735211,1683655364735248,37
1683655364735737,1683655364736650,913
1683655364737075,1683655364737903,828
1683655364742862,1683655364742894,32
1683655364743440,1683655364744210,770
1683655364744701,1683655364745410,709
1683655364745827,1683655364746619,792
1683655364747040,1683655364747732,692
1683655364755237,1683655364755277,40
1683655364755757,1683655364756713,956
1683655364763237,1683655364763272,35
1683655364771226,1683655364771265,39
1683655364779276,1683655364779312,36
1683655364787202,1683655364787247,45
1683655364795187,1683655364795223,36
1683655364803242,1683655364803285,43
1683655364811276,1683655364811316,40
1683655364819240,1683655364819280,40
1683655364827239,1683655364827280,41
1683655364835294,1683655364835333,39
1683655364843267,1683655364843306,39
1683655364851306,1683655364851346,40
1683655364859295,1683655364859332,37
1683655364867505,1683655364867542,37
1683655364875297,1683655364875340,43
1683655364875863,1683655364876838,975
1683655364877343,1683655364878113,770
1683655364878592,1683655364879466,874
1683655364879945,1683655364880709,764
1683655364881164,1683655364881904,740
1683655364888968,1683655364889455,487
1683655364896954,1683655364897401,447
1683655364897840,1683655364898729,889
1683655364899122,1683655364899936,814
1683655364900352,1683655364901133,781
1683655364908999,1683655364909520,521
1683655364910036,1683655364910890,854
1683655364911315,1683655364912070,755
1683655364912513,1683655364913214,701
1683655364913719,1683655364914427,708
1683655364914867,1683655364915570,703
1683655364915994,1683655364916724,730
1683655364924935,1683655364925316,381
1683655364925761,1683655364926698,937
1683655364927077,1683655364927934,857
1683655364928349,1683655364929126,777
1683655364929589,1683655364930333,744
1683655364930811,1683655364931518,707
1683655364931935,1683655364932685,750
1683655364939384,1683655364940241,857
1683655364940653,1683655364941505,852
