1683654110820023,1683654110820041,18
1683654110820687,1683654110820708,21
1683654110821315,1683654110821341,26
1683654110821910,1683654110821928,18
1683654110822548,1683654110822569,21
1683654110823137,1683654110823156,19
1683654110823738,1683654110823759,21
1683654110824434,1683654110824454,20
1683654110825029,1683654110825047,18
1683654110825633,1683654110825651,18
1683654110826254,1683654110826273,19
1683654110826877,1683654110826897,20
1683654110827485,1683654110827512,27
1683654110828095,1683654110828112,17
1683654110828706,1683654110828727,21
1683654110829347,1683654110829374,27
1683654110830005,1683654110830025,20
1683654110830693,1683654110830714,21
1683654110831399,1683654110831425,26
1683654110832046,1683654110832064,18
1683654110832643,1683654110832664,21
1683654110833250,1683654110833270,20
1683654110833908,1683654110833935,27
1683654110834570,1683654110834590,20
1683654110835191,1683654110835211,20
1683654110835873,1683654110835893,20
1683654110836554,1683654110836574,20
1683654110837172,1683654110837191,19
1683654110837776,1683654110837794,18
1683654110838470,1683654110838490,20
1683654110839094,1683654110839114,20
1683654110839746,1683654110839766,20
1683654110840407,1683654110840438,31
1683654110841078,1683654110841098,20
1683654110841730,1683654110841753,23
1683654110850035,1683654110850062,27
1683654110850754,1683654110850775,21
1683654110851469,1683654110851496,27
1683654110852154,1683654110852176,22
1683654110852834,1683654110852856,22
1683654110853472,1683654110853499,27
1683654110854082,1683654110854101,19
1683654110854723,1683654110854744,21
1683654110855330,1683654110855356,26
1683654110855972,1683654110855992,20
1683654110856563,1683654110856585,22
1683654110857153,1683654110857172,19
1683654110857766,1683654110857787,21
1683654110858370,1683654110858397,27
1683654110864616,1683654110864639,23
1683654110865360,1683654110865386,26
1683654110866041,1683654110866059,18
1683654110866664,1683654110866682,18
1683654110867304,1683654110867330,26
1683654110867947,1683654110867965,18
1683654110868564,1683654110868583,19
1683654110869212,1683654110869248,36
1683654110869882,1683654110869900,18
1683654110870535,1683654110870561,26
1683654110876615,1683654110876641,26
1683654110877311,1683654110877340,29
1683654110878001,1683654110878021,20
1683654110878639,1683654110878658,19
1683654110879289,1683654110879311,22
1683654110879921,1683654110879940,19
1683654110880594,1683654110880614,20
1683654110881269,1683654110881287,18
1683654110881864,1683654110881883,19
1683654110888534,1683654110888557,23
1683654110889187,1683654110889206,19
1683654110889920,1683654110889941,21
1683654110890594,1683654110890611,17
1683654110891280,1683654110891301,21
1683654110891940,1683654110891958,18
1683654110892621,1683654110892640,19
1683654110893254,1683654110893271,17
1683654110893884,1683654110893902,18
1683654110894495,1683654110894513,18
1683654110895167,1683654110895188,21
1683654110895784,1683654110895802,18
1683654110896449,1683654110896468,19
1683654110897122,1683654110897139,17
1683654110897750,1683654110897768,18
1683654110898403,1683654110898423,20
1683654110899032,1683654110899052,20
1683654110899694,1683654110899714,20
1683654110900402,1683654110900422,20
1683654110901018,1683654110901040,22
1683654110901680,1683654110901709,29
1683654110902356,1683654110902377,21
1683654110902998,1683654110903018,20
1683654110903668,1683654110903688,20
1683654110904387,1683654110904407,20
1683654110905076,1683654110905097,21
1683654110905738,1683654110905761,23
1683654110906382,1683654110906409,27
1683654110907043,1683654110907065,22
1683654110907766,1683654110907788,22
1683654110908423,1683654110908449,26
1683654110909026,1683654110909044,18
1683654110909617,1683654110909638,21
1683654110910307,1683654110910328,21
1683654110910948,1683654110910970,22
1683654110911590,1683654110911611,21
1683654110912208,1683654110912234,26
1683654110912823,1683654110912841,18
1683654110913437,1683654110913455,18
1683654110914079,1683654110914106,27
1683654110914771,1683654110914789,18
1683654110915374,1683654110915393,19
1683654110915994,1683654110916012,18
1683654110916634,1683654110916652,18
1683654110917233,1683654110917251,18
1683654110917908,1683654110917926,18
1683654110918576,1683654110918594,18
1683654110919249,1683654110919269,20
1683654110925935,1683654110925961,26
1683654110926664,1683654110926693,29
1683654110927500,1683654110927522,22
1683654110928247,1683654110928278,31
1683654110929006,1683654110929027,21
1683654110929619,1683654110929637,18
1683654110930288,1683654110930308,20
1683654110930903,1683654110930923,20
1683654110938220,1683654110938249,29
1683654110938977,1683654110938999,22
