1683655652167864,1683655652167947,83
1683655652169620,1683655652175813,6193
1683655652177374,1683655652177504,130
1683655652186328,1683655652186355,27
1683655652201874,1683655652201907,33
1683655652210705,1683655652210731,26
1683655652219150,1683655652219317,167
1683655652227335,1683655652227484,149
1683655652229064,1683655652234188,5124
1683655652243198,1683655652243278,80
1683655652251802,1683655652251884,82
1683655652263342,1683655652263420,78
1683655652276430,1683655652276460,30
1683655652278141,1683655652278291,150
1683655652287163,1683655652287312,149
1683655652301915,1683655652301955,40
1683655652314425,1683655652316085,1660
1683655652325494,1683655652331843,6349
1683655652333479,1683655652339993,6514
1683655652348993,1683655652355913,6920
1683655652364252,1683655652364285,33
1683655652385424,1683655652385456,32
1683655652391273,1683655652395893,4620
1683655652399799,1683655652399891,92
1683655652408650,1683655652408780,130
1683655652416886,1683655652422880,5994
1683655652447374,1683655652447479,105
1683655652455390,1683655652455497,107
1683655652464601,1683655652471958,7357
1683655652473540,1683655652473717,177
1683655652481319,1683655652481394,75
1683655652490940,1683655652491080,140
1683655652498221,1683655652503878,5657
1683655652510007,1683655652510035,28
1683655652518261,1683655652518495,234
1683655652534627,1683655652534675,48
1683655652550386,1683655652550630,244
1683655652558359,1683655652558490,131
1683655652567822,1683655652568076,254
1683655652573766,1683655652573849,83
1683655652582537,1683655652582698,161
1683655652590968,1683655652591191,223
1683655652604631,1683655652604691,60
1683655652611338,1683655652611825,487
1683655652620131,1683655652620155,24
1683655652628052,1683655652628227,175
1683655652635993,1683655652636140,147
1683655652650475,1683655652650697,222
1683655652660070,1683655652660266,196
1683655652666311,1683655652666609,298
1683655652674606,1683655652674810,204
1683655652682256,1683655652686883,4627
1683655652688595,1683655652688731,136
1683655652698143,1683655652698268,125
1683655652704697,1683655652704784,87
1683655652713594,1683655652713710,116
1683655652722879,1683655652723017,138
1683655652730426,1683655652730614,188
1683655652732097,1683655652732261,164
1683655652741255,1683655652741334,79
1683655652750166,1683655652750199,33
1683655652757677,1683655652757830,153
1683655652765419,1683655652771872,6453
1683655652777922,1683655652778050,128
1683655652787409,1683655652794235,6826
1683655652801541,1683655652801669,128
1683655652811024,1683655652815399,4375
1683655652831521,1683655652831897,376
1683655652846576,1683655652846606,30
1683655652862591,1683655652862625,34
1683655652879613,1683655652879844,231
1683655652888816,1683655652895970,7154
1683655652902919,1683655652903091,172
1683655652918406,1683655652918549,143
1683655652928031,1683655652934758,6727
1683655652951495,1683655652951648,153
1683655652959341,1683655652959542,201
1683655652967884,1683655652975354,7470
1683655652983910,1683655652984070,160
1683655652993443,1683655652993472,29
1683655653000898,1683655653000975,77
1683655653007404,1683655653011889,4485
1683655653020290,1683655653020322,32
1683655653034470,1683655653034539,69
1683655653051496,1683655653059441,7945
1683655653067324,1683655653067782,458
1683655653073828,1683655653074739,911
1683655653083295,1683655653083330,35
1683655653090205,1683655653095834,5629
1683655653114344,1683655653114381,37
1683655653138288,1683655653138341,53
1683655653147707,1683655653147967,260
1683655653156967,1683655653157001,34
1683655653170479,1683655653170516,37
1683655653178308,1683655653178427,119
1683655653193674,1683655653198875,5201
1683655653207881,1683655653208041,160
1683655653215931,1683655653216049,118
1683655653223771,1683655653224036,265
1683655653225603,1683655653225783,180
1683655653235185,1683655653242208,7023
1683655653248868,1683655653249112,244
1683655653262740,1683655653262775,35
1683655653270494,1683655653275935,5441
1683655653287488,1683655653298263,10775
1683655653299839,1683655653300285,446
1683655653309275,1683655653309432,157
1683655653317445,1683655653317503,58
1683655653319063,1683655653319224,161
1683655653327334,1683655653327396,62
1683655653342524,1683655653342565,41
1683655653351799,1683655653352018,219
1683655653359071,1683655653359101,30
1683655653367929,1683655653367954,25
1683655653376837,1683655653376903,66
1683655653390583,1683655653390615,32
1683655653406557,1683655653406594,37
1683655653423647,1683655653423720,73
1683655653431786,1683655653431890,104
1683655653441345,1683655653441369,24
1683655653442909,1683655653443145,236
1683655653450854,1683655653451045,191
1683655653462468,1683655653466826,4358
1683655653476099,1683655653476126,27
1683655653481825,1683655653481865,40
1683655653484708,1683655653492012,7304
1683655653501597,1683655653501628,31
1683655653510661,1683655653510688,27
1683655653518790,1683655653519988,1198
1683655653526942,1683655653527028,86
1683655653534865,1683655653534887,22
1683655653541428,1683655653541490,62
1683655653550811,1683655653551025,214
1683655653566557,1683655653566675,118
1683655653596348,1683655653596384,36
1683655653605727,1683655653605850,123
