1683654127937348,1683654127938202,854
1683654127938364,1683654127939169,805
1683654127939308,1683654127940173,865
1683654127940432,1683654127941355,923
1683654127941457,1683654127942335,878
1683654127942501,1683654127944816,2315
1683654127944944,1683654127945829,885
1683654127945963,1683654127947354,1391
1683654127947486,1683654127948325,839
1683654127948480,1683654127949390,910
1683654127949501,1683654127950378,877
1683654127950508,1683654127951441,933
1683654127951610,1683654127952585,975
1683654127952687,1683654127953642,955
1683654127953767,1683654127957907,4140
1683654127957946,1683654127959070,1124
1683654127966256,1683654127966812,556
1683654127966947,1683654127967902,955
1683654127968078,1683654127968981,903
1683654127969081,1683654127970057,976
1683654127970193,1683654127971050,857
1683654127971196,1683654127977425,6229
1683654127977534,1683654127981971,4437
1683654127982013,1683654127983171,1158
1683654127983249,1683654127984185,936
1683654127984304,1683654127989929,5625
1683654127989963,1683654127991109,1146
1683654127991266,1683654127992264,998
1683654127992360,1683654127993304,944
1683654127993378,1683654128001715,8337
1683654128001797,1683654128003103,1306
1683654128003192,1683654128004239,1047
1683654128004279,1683654128005295,1016
1683654128005375,1683654128006336,961
1683654128006432,1683654128007362,930
1683654128007495,1683654128014723,7228
1683654128014806,1683654128015890,1084
1683654128016065,1683654128016991,926
1683654128017095,1683654128018056,961
1683654128018163,1683654128025907,7744
1683654128025941,1683654128027031,1090
1683654128027117,1683654128028158,1041
1683654128028265,1683654128029182,917
1683654128029251,1683654128030175,924
1683654128030346,1683654128031300,954
1683654128031382,1683654128032241,859
1683654128038990,1683654128040146,1156
1683654128040275,1683654128041187,912
1683654128041328,1683654128042209,881
1683654128046924,1683654128049476,2552
1683654128049526,1683654128050514,988
1683654128050662,1683654128051490,828
1683654128051654,1683654128052444,790
1683654128052553,1683654128053626,1073
1683654128053726,1683654128054573,847
1683654128054818,1683654128055553,735
1683654128055698,1683654128056506,808
1683654128056696,1683654128061454,4758
1683654128061579,1683654128062568,989
1683654128062620,1683654128063552,932
1683654128063709,1683654128064721,1012
1683654128064812,1683654128065747,935
1683654128065862,1683654128070620,4758
1683654128070656,1683654128071776,1120
1683654128071916,1683654128072847,931
1683654128072951,1683654128074547,1596
1683654128074718,1683654128076127,1409
1683654128076261,1683654128077115,854
1683654128077265,1683654128078179,914
1683654128078325,1683654128079155,830
1683654128079291,1683654128086636,7345
1683654128086813,1683654128087695,882
1683654128087874,1683654128088814,940
1683654128088924,1683654128089832,908
1683654128089983,1683654128097512,7529
1683654128097564,1683654128098664,1100
1683654128098803,1683654128099862,1059
1683654128099952,1683654128100877,925
1683654128101028,1683654128101940,912
1683654128106971,1683654128108140,1169
1683654128108285,1683654128109250,965
1683654128109402,1683654128110354,952
1683654128110482,1683654128111368,886
1683654128111587,1683654128112360,773
1683654128112566,1683654128113438,872
1683654128113595,1683654128114472,877
1683654128114689,1683654128117552,2863
1683654128117729,1683654128119195,1466
1683654128119338,1683654128120291,953
1683654128120419,1683654128121397,978
1683654128121570,1683654128122388,818
1683654128122578,1683654128130647,8069
1683654128130690,1683654128131813,1123
1683654128131936,1683654128132934,998
1683654128133127,1683654128133921,794
1683654128134088,1683654128135001,913
1683654128135083,1683654128135950,867
1683654128136096,1683654128136879,783
1683654128137001,1683654128137890,889
1683654128138097,1683654128138936,839
1683654128139039,1683654128139978,939
1683654128140072,1683654128141002,930
1683654128141175,1683654128142034,859
1683654128142149,1683654128143035,886
1683654128143170,1683654128144106,936
1683654128144207,1683654128145113,906
1683654128145272,1683654128146064,792
1683654128146271,1683654128147079,808
1683654128147229,1683654128154786,7557
1683654128154886,1683654128155822,936
1683654128155939,1683654128161923,5984
1683654128161960,1683654128163091,1131
1683654128163189,1683654128164014,825
1683654128164161,1683654128165086,925
1683654128165226,1683654128166040,814
1683654128170965,1683654128171996,1031
1683654128172147,1683654128172959,812
1683654128173074,1683654128173989,915
1683654128174113,1683654128174994,881
1683654128175142,1683654128176045,903
1683654128176121,1683654128181942,5821
1683654128181981,1683654128183107,1126
1683654128183222,1683654128190712,7490
1683654128190948,1683654128191966,1018
1683654128192151,1683654128193070,919
1683654128193247,1683654128194063,816
1683654128194295,1683654128195089,794
1683654128195234,1683654128196044,810
1683654128196218,1683654128197015,797
1683654128197202,1683654128197928,726
1683654128198125,1683654128198940,815
1683654128199134,1683654128199946,812
1683654128200162,1683654128200909,747
1683654128201075,1683654128201851,776
1683654128202043,1683654128203011,968
1683654128203154,1683654128203994,840
1683654128204143,1683654128205023,880
1683654128205152,1683654128206025,873
1683654128206185,1683654128206998,813
1683654128207100,1683654128207996,896
1683654128208081,1683654128209015,934
1683654128209140,1683654128209988,848
1683654128210133,1683654128210899,766
1683654128211057,1683654128211947,890
1683654128212064,1683654128212968,904
1683654128213067,1683654128213977,910
1683654128214105,1683654128215094,989
1683654128215127,1683654128216136,1009
1683654128216282,1683654128217072,790
1683654128217239,1683654128218157,918
