1683655529822448,1683655529822473,25
1683655529836905,1683655529836922,17
1683655529850404,1683655529850436,32
1683655529866694,1683655529866715,21
1683655529883388,1683655529883411,23
1683655529890418,1683655529890444,26
1683655529899694,1683655529899715,21
1683655529914399,1683655529914426,27
1683655529923173,1683655529923193,20
1683655529931156,1683655529931179,23
1683655529940052,1683655529940075,23
1683655529941967,1683655529941993,26
1683655529958475,1683655529958503,28
1683655529967121,1683655529967145,24
1683655529982605,1683655529982654,49
1683655529998755,1683655529998771,16
1683655530021356,1683655530021377,21
1683655530031149,1683655530031172,23
1683655530044799,1683655530044820,21
1683655530053770,1683655530053788,18
1683655530055768,1683655530055786,18
1683655530063639,1683655530063667,28
1683655530065498,1683655530065520,22
1683655530067484,1683655530067517,33
1683655530082656,1683655530082679,23
1683655530096659,1683655530096680,21
1683655530098717,1683655530098752,35
1683655530106645,1683655530106669,24
1683655530114421,1683655530114450,29
1683655530123131,1683655530123174,43
1683655530138783,1683655530138817,34
1683655530145720,1683655530145740,20
1683655530159295,1683655530159323,28
1683655530167043,1683655530167073,30
1683655530175052,1683655530175073,21
1683655530186385,1683655530186412,27
1683655530195172,1683655530195195,23
1683655530211995,1683655530212030,35
1683655530219097,1683655530219121,24
1683655530242683,1683655530242709,26
1683655530251289,1683655530251330,41
1683655530259320,1683655530259363,43
1683655530283643,1683655530283693,50
1683655530291226,1683655530291265,39
1683655530299299,1683655530299342,43
1683655530306883,1683655530306902,19
1683655530315279,1683655530315305,26
1683655530324670,1683655530324693,23
1683655530331546,1683655530331569,23
1683655530346643,1683655530346674,31
1683655530362451,1683655530362480,29
1683655530376523,1683655530376550,27
1683655530385086,1683655530385108,22
1683655530398922,1683655530398965,43
1683655530401026,1683655530401053,27
1683655530422558,1683655530422585,27
1683655530430629,1683655530430655,26
1683655530446678,1683655530446702,24
1683655530452496,1683655530452515,19
1683655530475613,1683655530475637,24
1683655530488708,1683655530488730,22
1683655530494444,1683655530494472,28
1683655530511651,1683655530511681,30
1683655530526331,1683655530526355,24
1683655530548558,1683655530548586,28
1683655530550647,1683655530550664,17
1683655530558325,1683655530558351,26
1683655530566545,1683655530566569,24
1683655530575408,1683655530575432,24
1683655530592572,1683655530592597,25
1683655530602256,1683655530602278,22
1683655530609432,1683655530609450,18
1683655530622629,1683655530622655,26
1683655530639026,1683655530639053,27
1683655530651509,1683655530651528,19
1683655530661142,1683655530661177,35
1683655530680629,1683655530680660,31
1683655530687031,1683655530687072,41
1683655530708511,1683655530708539,28
1683655530719268,1683655530719295,27
1683655530726593,1683655530726629,36
1683655530742582,1683655530742607,25
1683655530749160,1683655530749190,30
1683655530757498,1683655530757526,28
1683655530767116,1683655530767143,27
1683655530790398,1683655530790424,26
1683655530804738,1683655530804761,23
1683655530811012,1683655530811039,27
1683655530819048,1683655530819067,19
1683655530838436,1683655530838465,29
1683655530847145,1683655530847169,24
1683655530856481,1683655530856505,24
1683655530868514,1683655530868544,30
1683655530882539,1683655530882563,24
1683655530890266,1683655530890288,22
1683655530906480,1683655530906507,27
1683655530922756,1683655530922778,22
1683655530924755,1683655530924795,40
1683655530946409,1683655530946439,30
1683655530962424,1683655530962450,26
1683655530984483,1683655530984514,31
1683655531000507,1683655531000536,29
1683655531006458,1683655531006483,25
1683655531015384,1683655531015403,19
1683655531036556,1683655531036583,27
1683655531045793,1683655531045812,19
1683655531055321,1683655531055342,21
1683655531063157,1683655531063176,19
1683655531084614,1683655531084648,34
1683655531106448,1683655531106477,29
1683655531128652,1683655531128679,27
1683655531130867,1683655531130907,40
1683655531146462,1683655531146489,27
1683655531155052,1683655531155076,24
1683655531169930,1683655531169955,25
1683655531177011,1683655531177052,41
1683655531196588,1683655531196641,53
1683655531198772,1683655531198799,27
1683655531214643,1683655531214672,29
1683655531236692,1683655531236714,22
1683655531243055,1683655531243084,29
1683655531258482,1683655531258509,27
1683655531267076,1683655531267098,22
1683655531281883,1683655531281932,49
1683655531289814,1683655531289835,21
1683655531297686,1683655531297710,24
