1683654138863466,1683654138863487,21
1683654138870486,1683654138870507,21
1683654138871942,1683654138871964,22
1683654138877947,1683654138877968,21
1683654138887317,1683654138887338,21
1683654138888973,1683654138888994,21
1683654138896518,1683654138896537,19
1683654138897887,1683654138897909,22
1683654138899484,1683654138899504,20
1683654138900864,1683654138900883,19
1683654138902264,1683654138902282,18
1683654138903436,1683654138903455,19
1683654138910522,1683654138910541,19
1683654138919072,1683654138919090,18
1683654138920514,1683654138920534,20
1683654138921904,1683654138921924,20
1683654138923238,1683654138923257,19
1683654138924469,1683654138924488,19
1683654138931616,1683654138931637,21
1683654138932837,1683654138932857,20
1683654138934138,1683654138934160,22
1683654138935337,1683654138935361,24
1683654138942512,1683654138942534,22
1683654138944021,1683654138944041,20
1683654138945330,1683654138945352,22
1683654138946506,1683654138946533,27
1683654138947796,1683654138947817,21
1683654138956018,1683654138956042,24
1683654138962120,1683654138962140,20
1683654138971284,1683654138971306,22
1683654138972575,1683654138972596,21
1683654138973840,1683654138973863,23
1683654138975044,1683654138975062,18
1683654138976344,1683654138976364,20
1683654138977571,1683654138977589,18
1683654138978825,1683654138978848,23
1683654138980087,1683654138980108,21
1683654138981328,1683654138981348,20
1683654138982687,1683654138982707,20
1683654138990969,1683654138990987,18
1683654138998080,1683654138998116,36
1683654138999699,1683654138999718,19
1683654139006279,1683654139006297,18
1683654139015351,1683654139015370,19
1683654139021963,1683654139021980,17
1683654139031320,1683654139031338,18
1683654139032734,1683654139032771,37
1683654139035249,1683654139035266,17
1683654139036603,1683654139036621,18
1683654139041916,1683654139041934,18
1683654139043312,1683654139043331,19
1683654139044640,1683654139044662,22
1683654139050946,1683654139050966,20
1683654139065931,1683654139065955,24
1683654139067453,1683654139067477,24
1683654139075024,1683654139075044,20
1683654139076543,1683654139076568,25
1683654139077809,1683654139077851,42
1683654139083128,1683654139083146,18
1683654139084545,1683654139084566,21
1683654139090992,1683654139091010,18
1683654139092446,1683654139092469,23
1683654139093718,1683654139093736,18
1683654139099105,1683654139099124,19
1683654139107017,1683654139107036,19
1683654139108428,1683654139108448,20
1683654139109777,1683654139109798,21
1683654139110992,1683654139111013,21
1683654139120317,1683654139120339,22
1683654139121675,1683654139121696,21
1683654139123067,1683654139123090,23
1683654139124289,1683654139124307,18
1683654139129964,1683654139129984,20
1683654139137946,1683654139137964,18
1683654139146131,1683654139146148,17
1683654139153944,1683654139153962,18
1683654139155443,1683654139155463,20
1683654139156785,1683654139156804,19
1683654139164204,1683654139164224,20
1683654139165494,1683654139165513,19
1683654139172526,1683654139172544,18
1683654139173947,1683654139173967,20
1683654139179753,1683654139179771,18
1683654139181117,1683654139181136,19
1683654139182351,1683654139182371,20
1683654139183578,1683654139183597,19
1683654139190991,1683654139191011,20
1683654139192513,1683654139192534,21
1683654139193827,1683654139193854,27
1683654139195030,1683654139195048,18
1683654139196349,1683654139196367,18
1683654139202390,1683654139202410,20
1683654139203783,1683654139203801,18
1683654139209912,1683654139209930,18
1683654139217937,1683654139217953,16
1683654139219410,1683654139219429,19
1683654139225103,1683654139225126,23
1683654139226485,1683654139226504,19
1683654139227761,1683654139227779,18
1683654139229029,1683654139229050,21
1683654139230206,1683654139230227,21
1683654139238543,1683654139238565,22
1683654139244492,1683654139244514,22
1683654139252667,1683654139252689,22
1683654139258454,1683654139258474,20
1683654139267306,1683654139267327,21
1683654139273955,1683654139273975,20
1683654139289971,1683654139289992,21
1683654139305999,1683654139306020,21
1683654139307529,1683654139307551,22
1683654139308897,1683654139308917,20
1683654139310173,1683654139310193,20
1683654139315586,1683654139315607,21
1683654139321967,1683654139321984,17
1683654139328549,1683654139328570,21
1683654139330064,1683654139330086,22
1683654139336723,1683654139336744,21
1683654139338149,1683654139338169,20
1683654139339431,1683654139339450,19
1683654139340704,1683654139340722,18
1683654139347692,1683654139347711,19
1683654139349127,1683654139349152,25
1683654139354992,1683654139355012,20
1683654139356350,1683654139356369,19
1683654139357715,1683654139357734,19
1683654139364215,1683654139364235,20
