1683654151414393,1683654151414581,188
1683654151423915,1683654151423929,14
1683654151431994,1683654151432010,16
1683654151439963,1683654151440180,217
1683654151441694,1683654151441846,152
1683654151443093,1683654151443240,147
1683654151451910,1683654151451925,15
1683654151452591,1683654151452866,275
1683654151468051,1683654151468069,18
1683654151475935,1683654151476124,189
1683654151477637,1683654151477803,166
1683654151486119,1683654151492148,6029
1683654151499968,1683654151500125,157
1683654151501623,1683654151501864,241
1683654151506735,1683654151506941,206
1683654151518887,1683654151518908,21
1683654151519753,1683654151519976,223
1683654151521260,1683654151521439,179
1683654151527908,1683654151527925,17
1683654151528627,1683654151528859,232
1683654151537725,1683654151537928,203
1683654151544082,1683654151544099,17
1683654151544943,1683654151545182,239
1683654151546420,1683654151546588,168
1683654151547752,1683654151547969,217
1683654151553375,1683654151553775,400
1683654151568115,1683654151568133,18
1683654151569653,1683654151569973,320
1683654151571264,1683654151571489,225
1683654151584019,1683654151584037,18
1683654151585580,1683654151585858,278
1683654151590860,1683654151590974,114
1683654151592240,1683654151592340,100
1683654151597757,1683654151597990,233
1683654151599278,1683654151599487,209
1683654151600937,1683654151601299,362
1683654151602525,1683654151602729,204
1683654151608360,1683654151608478,118
1683654151619903,1683654151619917,14
1683654151621425,1683654151621434,9
1683654151622574,1683654151622686,112
1683654151623908,1683654151624128,220
1683654151625401,1683654151625534,133
1683654151631962,1683654151631979,17
1683654151632810,1683654151633049,239
1683654151634401,1683654151634656,255
1683654151642844,1683654151643028,184
1683654151651938,1683654151651952,14
1683654151652757,1683654151652894,137
1683654151654158,1683654151654409,251
1683654151659725,1683654151659964,239
1683654151661197,1683654151661428,231
1683654151667948,1683654151667965,17
1683654151670118,1683654151670262,144
1683654151678278,1683654151678296,18
1683654151679812,1683654151680095,283
1683654151681401,1683654151681571,170
1683654151686755,1683654151687009,254
1683654151688399,1683654151688598,199
1683654151689850,1683654151690036,186
1683654151691302,1683654151691526,224
1683654151692692,1683654151692819,127
1683654151694203,1683654151694289,86
1683654151695460,1683654151695590,130
1683654151696918,1683654151697002,84
1683654151704844,1683654151705087,243
1683654151706296,1683654151706508,212
1683654151707851,1683654151708047,196
1683654151709296,1683654151709448,152
1683654151710623,1683654151710870,247
1683654151712076,1683654151712252,176
1683654151717287,1683654151717460,173
1683654151718774,1683654151719064,290
1683654151720214,1683654151720350,136
1683654151726048,1683654151726321,273
1683654151734721,1683654151734957,236
1683654151736266,1683654151736351,85
1683654151743905,1683654151743917,12
1683654151744838,1683654151745100,262
1683654151756206,1683654151756222,16
1683654151757016,1683654151757294,278
1683654151766111,1683654151766492,381
1683654151767863,1683654151768110,247
1683654151769389,1683654151769577,188
1683654151770966,1683654151771161,195
1683654151783944,1683654151783963,19
1683654151791958,1683654151791973,15
1683654151792800,1683654151792987,187
1683654151794256,1683654151794425,169
1683654151795640,1683654151795861,221
1683654151796976,1683654151797173,197
1683654151798447,1683654151798639,192
1683654151800019,1683654151800276,257
1683654151807930,1683654151807950,20
1683654151808669,1683654151808875,206
1683654151810276,1683654151810449,173
1683654151811731,1683654151812010,279
1683654151813236,1683654151813412,176
1683654151814636,1683654151814811,175
1683654151823978,1683654151823993,15
1683654151824911,1683654151825157,246
1683654151826392,1683654151826548,156
1683654151835949,1683654151835964,15
1683654151842944,1683654151843211,267
1683654151844753,1683654151845004,251
1683654151846290,1683654151846661,371
1683654151847890,1683654151848086,196
1683654151855954,1683654151855971,17
1683654151856751,1683654151856959,208
1683654151858305,1683654151858522,217
1683654151859960,1683654151860185,225
1683654151861435,1683654151861653,218
1683654151862867,1683654151863111,244
1683654151864445,1683654151864617,172
1683654151865909,1683654151866178,269
1683654151875977,1683654151875992,15
1683654151876695,1683654151876877,182
1683654151878120,1683654151878352,232
1683654151886043,1683654151886236,193
1683654151887716,1683654151887936,220
1683654151892309,1683654151892474,165
1683654151893726,1683654151893900,174
1683654151903961,1683654151903978,17
1683654151912080,1683654151912098,18
1683654151918920,1683654151919201,281
1683654151920651,1683654151920981,330
1683654151922253,1683654151922393,140
