1683655529818746,1683655529818767,21
1683655529833298,1683655529833312,14
1683655529846766,1683655529846779,13
1683655529863056,1683655529863069,13
1683655529879747,1683655529879760,13
1683655529886895,1683655529886921,26
1683655529896146,1683655529896158,12
1683655529910836,1683655529910863,27
1683655529919619,1683655529919632,13
1683655529927545,1683655529927558,13
1683655529936444,1683655529936457,13
1683655529938314,1683655529938329,15
1683655529954795,1683655529954808,13
1683655529963519,1683655529963531,12
1683655529978824,1683655529978841,17
1683655529995158,1683655529995171,13
1683655530017721,1683655530017736,15
1683655530027586,1683655530027598,12
1683655530041179,1683655530041192,13
1683655530050257,1683655530050270,13
1683655530052178,1683655530052193,15
1683655530060005,1683655530060019,14
1683655530061856,1683655530061868,12
1683655530063940,1683655530063953,13
1683655530078997,1683655530079009,12
1683655530093109,1683655530093122,13
1683655530095093,1683655530095104,11
1683655530102960,1683655530102972,12
1683655530110803,1683655530110816,13
1683655530119495,1683655530119508,13
1683655530135162,1683655530135176,14
1683655530142168,1683655530142181,13
1683655530155678,1683655530155693,15
1683655530163514,1683655530163526,12
1683655530171472,1683655530171486,14
1683655530182794,1683655530182806,12
1683655530191572,1683655530191584,12
1683655530208397,1683655530208410,13
1683655530215530,1683655530215543,13
1683655530239013,1683655530239035,22
1683655530247670,1683655530247692,22
1683655530255691,1683655530255706,15
1683655530280058,1683655530280073,15
1683655530287650,1683655530287666,16
1683655530295674,1683655530295696,22
1683655530303352,1683655530303373,21
1683655530311633,1683655530311648,15
1683655530321101,1683655530321121,20
1683655530327963,1683655530327990,27
1683655530343040,1683655530343066,26
1683655530358853,1683655530358881,28
1683655530372882,1683655530372895,13
1683655530381439,1683655530381456,17
1683655530395250,1683655530395270,20
1683655530397362,1683655530397398,36
1683655530418841,1683655530418856,15
1683655530426985,1683655530427006,21
1683655530443069,1683655530443087,18
1683655530448885,1683655530448905,20
1683655530472024,1683655530472042,18
1683655530485050,1683655530485063,13
1683655530490835,1683655530490857,22
1683655530508008,1683655530508030,22
1683655530522730,1683655530522746,16
1683655530544923,1683655530544937,14
1683655530547034,1683655530547055,21
1683655530554729,1683655530554742,13
1683655530562984,1683655530563000,16
1683655530571729,1683655530571741,12
1683655530588914,1683655530588927,13
1683655530598594,1683655530598606,12
1683655530605860,1683655530605871,11
1683655530618977,1683655530618988,11
1683655530635186,1683655530635198,12
1683655530647955,1683655530647967,12
1683655530657441,1683655530657453,12
1683655530676889,1683655530676902,13
1683655530683459,1683655530683479,20
1683655530704870,1683655530704883,13
1683655530715694,1683655530715708,14
1683655530722940,1683655530722957,17
1683655530738990,1683655530739007,17
1683655530745586,1683655530745607,21
1683655530753913,1683655530753935,22
1683655530763507,1683655530763521,14
1683655530786747,1683655530786764,17
1683655530800985,1683655530801005,20
1683655530807421,1683655530807438,17
1683655530815467,1683655530815484,17
1683655530834788,1683655530834802,14
1683655530843527,1683655530843539,12
1683655530852861,1683655530852882,21
1683655530864878,1683655530864890,12
1683655530878821,1683655530878834,13
1683655530886698,1683655530886710,12
1683655530902844,1683655530902857,13
1683655530919149,1683655530919162,13
1683655530921210,1683655530921222,12
1683655530942775,1683655530942801,26
1683655530958811,1683655530958843,32
1683655530980897,1683655530980910,13
1683655530996862,1683655530996877,15
1683655531002907,1683655531002922,15
1683655531011823,1683655531011835,12
1683655531032908,1683655531032920,12
1683655531042267,1683655531042279,12
1683655531051699,1683655531051711,12
1683655531059623,1683655531059637,14
1683655531080961,1683655531080974,13
1683655531102806,1683655531102819,13
1683655531124938,1683655531124951,13
1683655531127307,1683655531127320,13
1683655531142818,1683655531142831,13
1683655531151450,1683655531151462,12
1683655531166318,1683655531166332,14
1683655531173419,1683655531173431,12
1683655531192893,1683655531192908,15
1683655531195147,1683655531195159,12
1683655531210981,1683655531211004,23
1683655531233117,1683655531233135,18
1683655531239481,1683655531239507,26
1683655531254799,1683655531254817,18
1683655531268911,1683655531268927,16
1683655531278278,1683655531278291,13
1683655531286301,1683655531286323,22
1683655531288100,1683655531288117,17
