1683654128013705,1683654128014157,452
1683654128014989,1683654128015199,210
1683654128015952,1683654128016278,326
1683654128021654,1683654128022092,438
1683654128022908,1683654128023273,365
1683654128023981,1683654128024325,344
1683654128025042,1683654128025365,323
1683654128033509,1683654128034092,583
1683654128034792,1683654128035196,404
1683654128035922,1683654128036305,383
1683654128036967,1683654128037349,382
1683654128038039,1683654128038350,311
1683654128045612,1683654128045637,25
1683654128046487,1683654128046864,377
1683654128047633,1683654128048040,407
1683654128048733,1683654128049106,373
1683654128049784,1683654128050157,373
1683654128057729,1683654128058067,338
1683654128058783,1683654128059164,381
1683654128059928,1683654128060210,282
1683654128060956,1683654128061230,274
1683654128061942,1683654128062337,395
1683654128062996,1683654128063282,286
1683654128070767,1683654128071177,410
1683654128071920,1683654128072248,328
1683654128072925,1683654128073209,284
1683654128078665,1683654128079041,376
1683654128081171,1683654128081557,386
1683654128082288,1683654128082522,234
1683654128083241,1683654128083493,252
1683654128084146,1683654128084665,519
1683654128085339,1683654128085622,283
1683654128086327,1683654128086562,235
1683654128087332,1683654128087551,219
1683654128088306,1683654128088537,231
1683654128093150,1683654128093535,385
1683654128094270,1683654128094541,271
1683654128095283,1683654128095742,459
1683654128096400,1683654128096794,394
1683654128101549,1683654128101575,26
1683654128102310,1683654128102834,524
1683654128103563,1683654128103822,259
1683654128104600,1683654128104927,327
1683654128106242,1683654128107107,865
1683654128107950,1683654128108141,191
1683654128108914,1683654128109198,284
1683654128109941,1683654128110185,244
1683654128117555,1683654128117581,26
1683654128118329,1683654128118700,371
1683654128119439,1683654128119816,377
1683654128120494,1683654128120847,353
1683654128121546,1683654128121797,251
1683654128129242,1683654128129678,436
1683654128130375,1683654128130838,463
1683654128131618,1683654128131948,330
1683654128132609,1683654128132955,346
1683654128138655,1683654128139103,448
1683654128139866,1683654128140259,393
1683654128140990,1683654128141372,382
1683654128142046,1683654128142415,369
1683654128143186,1683654128143341,155
1683654128144148,1683654128144402,254
1683654128145150,1683654128145476,326
1683654128146338,1683654128148548,2210
1683654128149276,1683654128149545,269
1683654128150944,1683654128151306,362
1683654128152005,1683654128152453,448
1683654128153160,1683654128153458,298
1683654128161535,1683654128161559,24
1683654128162413,1683654128162796,383
1683654128163521,1683654128163953,432
1683654128164708,1683654128164974,266
1683654128165641,1683654128166001,360
1683654128166650,1683654128166978,328
1683654128167672,1683654128167914,242
1683654128168565,1683654128168923,358
1683654128169701,1683654128169963,262
1683654128170634,1683654128170988,354
1683654128171689,1683654128172045,356
1683654128172747,1683654128173104,357
1683654128173760,1683654128174100,340
1683654128174750,1683654128175139,389
1683654128175785,1683654128176126,341
1683654128176826,1683654128177117,291
1683654128177867,1683654128178143,276
1683654128185703,1683654128185729,26
1683654128186537,1683654128186846,309
1683654128187545,1683654128187832,287
1683654128193732,1683654128194074,342
1683654128194835,1683654128195052,217
1683654128195752,1683654128196144,392
1683654128196762,1683654128197089,327
1683654128202669,1683654128203048,379
1683654128203691,1683654128204018,327
1683654128204673,1683654128204998,325
1683654128205684,1683654128206014,330
1683654128206689,1683654128207016,327
1683654128207776,1683654128208012,236
1683654128213676,1683654128214088,412
1683654128221604,1683654128221629,25
1683654128222566,1683654128222930,364
1683654128223690,1683654128224075,385
1683654128224768,1683654128225109,341
1683654128225840,1683654128226088,248
1683654128226799,1683654128227037,238
1683654128227779,1683654128228056,277
1683654128228750,1683654128228983,233
1683654128229678,1683654128229921,243
1683654128230698,1683654128230928,230
1683654128231702,1683654128231900,198
1683654128232626,1683654128232879,253
1683654128233675,1683654128233996,321
1683654128234735,1683654128235006,271
1683654128235717,1683654128236042,325
1683654128236716,1683654128237063,347
1683654128237817,1683654128238035,218
1683654128238679,1683654128239009,330
1683654128239661,1683654128240047,386
1683654128240732,1683654128241030,298
1683654128241706,1683654128241963,257
1683654128242638,1683654128242980,342
1683654128243641,1683654128244006,365
1683654128244652,1683654128245032,380
1683654128245749,1683654128245976,227
1683654128246775,1683654128247145,370
1683654128247849,1683654128248131,282
1683654128248843,1683654128249135,292
