1683655529812238,1683655529812262,24
1683655529833902,1683655529833917,15
1683655529842151,1683655529842170,19
1683655529863860,1683655529863875,15
1683655529880509,1683655529880523,14
1683655529887780,1683655529887795,15
1683655529896826,1683655529896843,17
1683655529903961,1683655529903981,20
1683655529920275,1683655529920295,20
1683655529928229,1683655529928258,29
1683655529937142,1683655529937157,15
1683655529939010,1683655529939024,14
1683655529948057,1683655529948076,19
1683655529957616,1683655529957639,23
1683655529971988,1683655529972008,20
1683655529995958,1683655529995980,22
1683655530012348,1683655530012368,20
1683655530028285,1683655530028302,17
1683655530035700,1683655530035715,15
1683655530051053,1683655530051069,16
1683655530052951,1683655530052971,20
1683655530060749,1683655530060767,18
1683655530062552,1683655530062572,20
1683655530064623,1683655530064641,18
1683655530079746,1683655530079759,13
1683655530087455,1683655530087469,14
1683655530095889,1683655530095909,20
1683655530103666,1683655530103685,19
1683655530105755,1683655530105774,19
1683655530120194,1683655530120213,19
1683655530135958,1683655530135973,15
1683655530143032,1683655530143051,19
1683655530156532,1683655530156546,14
1683655530164277,1683655530164291,14
1683655530172357,1683655530172372,15
1683655530180256,1683655530180270,14
1683655530192221,1683655530192235,14
1683655530209054,1683655530209069,15
1683655530216362,1683655530216378,16
1683655530239828,1683655530239843,15
1683655530248405,1683655530248424,19
1683655530256436,1683655530256455,19
1683655530272938,1683655530272956,18
1683655530288554,1683655530288568,14
1683655530296442,1683655530296459,17
1683655530303935,1683655530303950,15
1683655530312553,1683655530312568,15
1683655530318678,1683655530318696,18
1683655530328622,1683655530328642,20
1683655530343844,1683655530343858,14
1683655530351968,1683655530351981,13
1683655530366263,1683655530366278,15
1683655530382398,1683655530382412,14
1683655530395981,1683655530395995,14
1683655530398058,1683655530398072,14
1683655530412073,1683655530412088,15
1683655530427950,1683655530427963,13
1683655530443823,1683655530443836,13
1683655530449738,1683655530449753,15
1683655530464984,1683655530465001,17
1683655530479018,1683655530479032,14
1683655530491756,1683655530491771,15
1683655530506417,1683655530506435,18
1683655530517301,1683655530517320,19
1683655530539953,1683655530539971,18
1683655530547807,1683655530547825,18
1683655530549665,1683655530549685,20
1683655530563855,1683655530563868,13
1683655530572521,1683655530572541,20
1683655530583802,1683655530583815,13
1683655530599367,1683655530599380,13
1683655530606661,1683655530606677,16
1683655530614475,1683655530614490,15
1683655530635996,1683655530636010,14
1683655530644418,1683655530644444,26
1683655530658310,1683655530658332,22
1683655530671900,1683655530671918,18
1683655530684219,1683655530684245,26
1683655530698215,1683655530698232,17
1683655530708804,1683655530708826,22
1683655530723842,1683655530723867,25
1683655530739829,1683655530739847,18
1683655530746376,1683655530746391,15
1683655530754557,1683655530754577,20
1683655530764298,1683655530764318,20
1683655530779826,1683655530779843,17
1683655530795117,1683655530795136,19
1683655530807928,1683655530807943,15
1683655530816322,1683655530816338,16
1683655530827915,1683655530827935,20
1683655530844294,1683655530844313,19
1683655530853572,1683655530853586,14
1683655530860473,1683655530860487,14
1683655530874201,1683655530874215,14
1683655530887413,1683655530887434,21
1683655530895931,1683655530895945,14
1683655530919945,1683655530919959,14
1683655530921916,1683655530921935,19
1683655530938308,1683655530938328,20
1683655530952151,1683655530952166,15
1683655530974202,1683655530974224,22
1683655530990252,1683655530990266,14
1683655531003865,1683655531003880,15
1683655531012531,1683655531012548,17
1683655531028527,1683655531028545,18
1683655531043057,1683655531043073,16
1683655531052566,1683655531052586,20
1683655531060309,1683655531060325,16
1683655531075472,1683655531075493,21
1683655531098569,1683655531098590,21
1683655531117862,1683655531117876,14
1683655531128042,1683655531128062,20
1683655531136200,1683655531136218,18
1683655531152313,1683655531152331,18
1683655531167020,1683655531167043,23
1683655531174204,1683655531174219,15
1683655531187851,1683655531187871,20
1683655531195883,1683655531195902,19
1683655531211909,1683655531211924,15
1683655531226974,1683655531226992,18
1683655531240332,1683655531240348,16
1683655531248112,1683655531248132,20
1683655531264355,1683655531264369,14
1683655531279032,1683655531279053,21
1683655531287016,1683655531287035,19
1683655531288877,1683655531288891,14
