1683655529552338,1683655529558055,5717
1683655529566604,1683655529566859,255
1683655529574274,1683655529581910,7636
1683655529589926,1683655529597923,7997
1683655529602673,1683655529603055,382
1683655529626041,1683655529626307,266
1683655529635033,1683655529635466,433
1683655529645957,1683655529646170,213
1683655529653273,1683655529653605,332
1683655529665915,1683655529666145,230
1683655529679249,1683655529679443,194
1683655529696658,1683655529709944,13286
1683655529710480,1683655529718176,7696
1683655529719697,1683655529720141,444
1683655529736300,1683655529736567,267
1683655529744382,1683655529744864,482
1683655529753720,1683655529754029,309
1683655529755757,1683655529756028,271
1683655529760843,1683655529761246,403
1683655529770008,1683655529770335,327
1683655529779002,1683655529786250,7248
1683655529787868,1683655529788316,448
1683655529802067,1683655529802521,454
1683655529810501,1683655529818145,7644
1683655529824415,1683655529838061,13646
1683655529840426,1683655529846125,5699
1683655529861981,1683655529862456,475
1683655529878869,1683655529879159,290
1683655529886073,1683655529888315,2242
1683655529895045,1683655529895492,447
1683655529909925,1683655529917946,8021
1683655529918496,1683655529918926,430
1683655529926684,1683655529926878,194
1683655529935489,1683655529935836,347
1683655529937326,1683655529937684,358
1683655529946438,1683655529954153,7715
1683655529955841,1683655529962877,7036
1683655529977928,1683655529985937,8009
1683655529994120,1683655529994580,460
1683655530010484,1683655530010794,310
1683655530026568,1683655530026803,235
1683655530034059,1683655530040393,6334
1683655530049242,1683655530049527,285
1683655530051136,1683655530058174,7038
1683655530059111,1683655530059341,230
1683655530060871,1683655530061185,314
1683655530062790,1683655530069942,7152
1683655530078171,1683655530078421,250
1683655530092224,1683655530092385,161
1683655530094131,1683655530094514,383
1683655530101972,1683655530102402,430
1683655530103897,1683655530110155,6258
1683655530118350,1683655530125923,7573
1683655530134149,1683655530134506,357
1683655530141220,1683655530141496,276
1683655530154775,1683655530156304,1529
1683655530162618,1683655530162846,228
1683655530170573,1683655530170810,237
1683655530181976,1683655530182200,224
1683655530190520,1683655530190761,241
1683655530207313,1683655530207591,278
1683655530214651,1683655530214903,252
1683655530238168,1683655530238416,248
1683655530246783,1683655530247069,286
1683655530254742,1683655530255114,372
1683655530279248,1683655530279408,160
1683655530286683,1683655530287178,495
1683655530294669,1683655530295069,400
1683655530300426,1683655530302660,2234
1683655530310703,1683655530311127,424
1683655530320136,1683655530320349,213
1683655530326883,1683655530327388,505
1683655530341943,1683655530342415,472
1683655530357925,1683655530358181,256
1683655530364409,1683655530370170,5761
1683655530380402,1683655530385917,5515
1683655530394199,1683655530394598,399
1683655530396417,1683655530396707,290
1683655530417926,1683655530418164,238
1683655530425966,1683655530426394,428
1683655530441984,1683655530442460,476
1683655530447853,1683655530453917,6064
1683655530463221,1683655530471436,8215
1683655530477160,1683655530484459,7299
1683655530489972,1683655530498149,8177
1683655530504575,1683655530510089,5514
1683655530515482,1683655530522159,6677
1683655530538110,1683655530538598,488
1683655530545970,1683655530546358,388
1683655530548015,1683655530554126,6111
1683655530562028,1683655530562386,358
1683655530570752,1683655530571054,302
1683655530581998,1683655530582477,479
1683655530601926,1683655530601943,17
1683655530604825,1683655530605282,457
1683655530612725,1683655530625955,13230
1683655530634190,1683655530634528,338
1683655530642532,1683655530648519,5987
1683655530656496,1683655530661927,5431
1683655530669919,1683655530670406,487
1683655530682522,1683655530682848,326
1683655530696455,1683655530702136,5681
1683655530714822,1683655530715106,284
1683655530722028,1683655530730029,8001
1683655530737957,1683655530738402,445
1683655530744046,1683655530744953,907
1683655530752952,1683655530753203,251
1683655530762481,1683655530769930,7449
1683655530777949,1683655530786162,8213
1683655530793930,1683655530802147,8217
1683655530806482,1683655530806716,234
1683655530814511,1683655530814851,340
1683655530826103,1683655530841950,15847
1683655530842522,1683655530849917,7395
1683655530851774,1683655530852144,370
1683655530858730,1683655530859254,524
1683655530872419,1683655530878185,5766
1683655530885632,1683655530886079,447
1683655530901926,1683655530909938,8012
1683655530918149,1683655530918536,387
1683655530920213,1683655530920587,374
1683655530936500,1683655530949939,13439
1683655530950509,1683655530958161,7652
1683655530972642,1683655530977924,5282
1683655530988442,1683655530988817,375
1683655531002000,1683655531002338,338
1683655531010830,1683655531018166,7336
1683655531026807,1683655531034392,7585
1683655531041219,1683655531041507,288
1683655531050779,1683655531051065,286
1683655531058626,1683655531059044,418
1683655531066352,1683655531074221,7869
1683655531096629,1683655531109939,13310
1683655531110531,1683655531116579,6048
1683655531126266,1683655531133925,7659
1683655531134395,1683655531149945,15550
1683655531150452,1683655531150815,363
1683655531165540,1683655531165722,182
1683655531172398,1683655531177926,5528
1683655531186279,1683655531186541,262
1683655531194114,1683655531201909,7795
1683655531209959,1683655531210341,382
1683655531225347,1683655531232463,7116
1683655531238532,1683655531238824,292
1683655531246383,1683655531254178,7795
1683655531262549,1683655531262864,315
1683655531277356,1683655531277631,275
1683655531285299,1683655531285543,244
1683655531287131,1683655531287591,460
