1683655565404519,1683655565406139,1620
1683655565414611,1683655565421637,7026
1683655565422979,1683655565424580,1601
1683655565432819,1683655565442389,9570
1683655565444158,1683655565459445,15287
1683655565461319,1683655565470435,9116
1683655565485206,1683655565493275,8069
1683655565495043,1683655565496695,1652
1683655565505920,1683655565507620,1700
1683655565516720,1683655565523417,6697
1683655565525761,1683655565537251,11490
1683655565538766,1683655565544840,6074
1683655565561459,1683655565563068,1609
1683655565564716,1683655565570636,5920
1683655565578125,1683655565579621,1496
1683655565585948,1683655565587698,1750
1683655565589281,1683655565598790,9509
1683655565604821,1683655565616189,11368
1683655565617832,1683655565626680,8848
1683655565628484,1683655565636821,8337
1683655565640796,1683655565657857,17061
1683655565673623,1683655565675045,1422
1683655565676682,1683655565684047,7365
1683655565686078,1683655565687483,1405
1683655565689263,1683655565697985,8722
1683655565699648,1683655565713232,13584
1683655565714913,1683655565719962,5049
1683655565725816,1683655565732148,6332
1683655565737742,1683655565744223,6481
1683655565749999,1683655565758056,8057
1683655565765682,1683655565769182,3500
1683655565773125,1683655565774922,1797
1683655565776554,1683655565778129,1575
1683655565786639,1683655565795424,8785
1683655565798779,1683655565806134,7355
1683655565811350,1683655565817862,6512
1683655565826534,1683655565833308,6774
1683655565841957,1683655565843540,1583
1683655565845317,1683655565846955,1638
1683655565852787,1683655565854501,1714
1683655565870133,1683655565871720,1587
1683655565878152,1683655565879909,1757
1683655565890221,1683655565891767,1546
1683655565900760,1683655565902311,1551
1683655565910214,1683655565913205,2991
1683655565922801,1683655565924464,1663
1683655565937386,1683655565945870,8484
1683655565953848,1683655565955473,1625
1683655565969239,1683655565971200,1961
1683655565972798,1683655565977980,5182
1683655565990172,1683655565996871,6699
1683655566005840,1683655566007377,1537
1683655566008948,1683655566017017,8069
1683655566022255,1683655566023944,1689
1683655566031347,1683655566041641,10294
1683655566043148,1683655566051426,8278
1683655566066176,1683655566067943,1767
1683655566077217,1683655566085257,8040
1683655566094026,1683655566095620,1594
1683655566101756,1683655566103369,1613
1683655566109958,1683655566111514,1556
1683655566112939,1683655566121299,8360
1683655566122949,1683655566124582,1633
1683655566130549,1683655566132070,1521
1683655566147442,1683655566149126,1684
1683655566158162,1683655566159839,1677
1683655566170197,1683655566176209,6012
1683655566185234,1683655566193323,8089
1683655566194749,1683655566196332,1583
1683655566198079,1683655566211008,12929
1683655566218544,1683655566233236,14692
1683655566235125,1683655566243085,7960
1683655566250125,1683655566251571,1446
1683655566257828,1683655566266431,8603
1683655566274238,1683655566282258,8020
1683655566293628,1683655566298373,4745
1683655566305885,1683655566312242,6357
1683655566321348,1683655566322950,1602
1683655566324602,1683655566326150,1548
1683655566341225,1683655566343027,1802
1683655566353506,1683655566361864,8358
1683655566369897,1683655566371595,1698
1683655566379417,1683655566380760,1343
1683655566389678,1683655566391068,1390
1683655566392582,1683655566398010,5428
1683655566405621,1683655566414294,8673
1683655566422537,1683655566424205,1668
1683655566425857,1683655566434399,8542
1683655566442164,1683655566449768,7604
1683655566451498,1683655566458608,7110
1683655566460103,1683655566462016,1913
1683655566469765,1683655566476131,6366
1683655566482263,1683655566484037,1774
1683655566492346,1683655566500399,8053
1683655566513457,1683655566515085,1628
1683655566516783,1683655566518488,1705
1683655566533235,1683655566534840,1605
1683655566536487,1683655566538204,1717
1683655566546120,1683655566553921,7801
1683655566562388,1683655566581239,18851
1683655566583016,1683655566584476,1460
1683655566594001,1683655566601075,7074
1683655566610423,1683655566618728,8305
1683655566630516,1683655566641824,11308
1683655566650288,1683655566658085,7797
1683655566665194,1683655566666864,1670
1683655566668410,1683655566674136,5726
1683655566689358,1683655566691112,1754
1683655566692826,1683655566694513,1687
1683655566696028,1683655566701903,5875
1683655566710383,1683655566712053,1670
1683655566713649,1683655566715226,1577
1683655566722387,1683655566735505,13118
1683655566737148,1683655566744805,7657
1683655566746541,1683655566754536,7995
1683655566756320,1683655566770214,13894
1683655566771544,1683655566778564,7020
1683655566787408,1683655566796034,8626
1683655566802563,1683655566817282,14719
1683655566818979,1683655566820865,1886
1683655566822600,1683655566837503,14903
1683655566845079,1683655566852140,7061
1683655566861690,1683655566863107,1417
1683655566876305,1683655566877959,1654
1683655566879472,1683655566881132,1660
1683655566882718,1683655566891176,8458
1683655566898549,1683655566913626,15077
1683655566915156,1683655566916862,1706
1683655566927344,1683655566929147,1803
1683655566930856,1683655566936776,5920
1683655566953260,1683655566954592,1332
1683655566956443,1683655566969220,12777
1683655566971141,1683655566978597,7456
1683655566980766,1683655566982567,1801
1683655566984518,1683655566986338,1820
1683655566994642,1683655567009644,15002
1683655567015439,1683655567029245,13806
1683655567031108,1683655567045299,14191
1683655567047186,1683655567048817,1631
1683655567050446,1683655567063582,13136
1683655567071407,1683655567072823,1416
1683655567082297,1683655567083990,1693
1683655567089863,1683655567097392,7529
1683655567105807,1683655567114336,8529
1683655567116040,1683655567117897,1857
1683655567119526,1683655567125810,6284
1683655567134342,1683655567141655,7313
1683655567143053,1683655567151487,8434
1683655567157788,1683655567165922,8134
1683655567167513,1683655567169224,1711
1683655567171004,1683655567172617,1613
1683655567181116,1683655567189810,8694
1683655567191568,1683655567197621,6053
1683655567202042,1683655567203736,1694
1683655567210144,1683655567211524,1380
1683655567217795,1683655567219478,1683
1683655567221905,1683655567235477,13572
1683655567242297,1683655567269630,27333
1683655567271211,1683655567278558,7347
1683655567293337,1683655567295056,1719
1683655567300216,1683655567301818,1602
1683655567310261,1683655567316752,6491
1683655567333211,1683655567334664,1453
1683655567349532,1683655567351271,1739
1683655567357960,1683655567359555,1595
1683655567361161,1683655567370528,9367
1683655567372225,1683655567380385,8160
1683655567388367,1683655567390535,2168
1683655567398833,1683655567405785,6952
1683655567407525,1683655567409188,1663
1683655567417879,1683655567427425,9546
1683655567434643,1683655567441783,7140
1683655567450241,1683655567459357,9116
1683655567466427,1683655567473734,7307
1683655567475292,1683655567483314,8022
1683655567485073,1683655567486710,1637
1683655567495188,1683655567502130,6942
1683655567510128,1683655567518159,8031
