1683655529817698,1683655529817713,15
1683655529827854,1683655529827869,15
1683655529843814,1683655529843833,19
1683655529865417,1683655529865431,14
1683655529882129,1683655529882145,16
1683655529889372,1683655529889386,14
1683655529898490,1683655529898506,16
1683655529905628,1683655529905643,15
1683655529921932,1683655529921948,16
1683655529929989,1683655529930002,13
1683655529938759,1683655529938774,15
1683655529940627,1683655529940640,13
1683655529949801,1683655529949816,15
1683655529965724,1683655529965740,16
1683655529973638,1683655529973653,15
1683655529997729,1683655529997745,16
1683655530013945,1683655530013964,19
1683655530029977,1683655530029991,14
1683655530037463,1683655530037475,12
1683655530052676,1683655530052689,13
1683655530054580,1683655530054592,12
1683655530062361,1683655530062372,11
1683655530064230,1683655530064242,12
1683655530066275,1683655530066287,12
1683655530081473,1683655530081487,14
1683655530087876,1683655530087890,14
1683655530097538,1683655530097552,14
1683655530105449,1683655530105469,20
1683655530107361,1683655530107377,16
1683655530121825,1683655530121839,14
1683655530137624,1683655530137645,21
1683655530144600,1683655530144616,16
1683655530158143,1683655530158155,12
1683655530165897,1683655530165909,12
1683655530173811,1683655530173835,24
1683655530181915,1683655530181927,12
1683655530193820,1683655530193835,15
1683655530210722,1683655530210737,15
1683655530217876,1683655530217896,20
1683655530241651,1683655530241667,16
1683655530249995,1683655530250009,14
1683655530258082,1683655530258097,15
1683655530282146,1683655530282163,17
1683655530290224,1683655530290238,14
1683655530298183,1683655530298197,14
1683655530303861,1683655530303881,20
1683655530314269,1683655530314284,15
1683655530320342,1683655530320358,16
1683655530330305,1683655530330321,16
1683655530345395,1683655530345408,13
1683655530353617,1683655530353629,12
1683655530367791,1683655530367804,13
1683655530383948,1683655530383964,16
1683655530397632,1683655530397648,16
1683655530399656,1683655530399668,12
1683655530413606,1683655530413619,13
1683655530429371,1683655530429383,12
1683655530445433,1683655530445447,14
1683655530451332,1683655530451345,13
1683655530474229,1683655530474245,16
1683655530480592,1683655530480606,14
1683655530493377,1683655530493397,20
1683655530510167,1683655530510182,15
1683655530518873,1683655530518887,14
1683655530541545,1683655530541565,20
1683655530549384,1683655530549398,14
1683655530551352,1683655530551365,13
1683655530565457,1683655530565471,14
1683655530574076,1683655530574089,13
1683655530585399,1683655530585412,13
1683655530600989,1683655530601001,12
1683655530608271,1683655530608283,12
1683655530616080,1683655530616094,14
1683655530637647,1683655530637660,13
1683655530650321,1683655530650334,13
1683655530659835,1683655530659848,13
1683655530673412,1683655530673423,11
1683655530685939,1683655530685956,17
1683655530699855,1683655530699871,16
1683655530717719,1683655530717733,14
1683655530725462,1683655530725476,14
1683655530741406,1683655530741422,16
1683655530747967,1683655530747982,15
1683655530756245,1683655530756265,20
1683655530765918,1683655530765931,13
1683655530781339,1683655530781352,13
1683655530796649,1683655530796662,13
1683655530806435,1683655530806446,11
1683655530817895,1683655530817909,14
1683655530829577,1683655530829590,13
1683655530845977,1683655530845991,14
1683655530855127,1683655530855145,18
1683655530862249,1683655530862261,12
1683655530875872,1683655530875886,14
1683655530889059,1683655530889072,13
1683655530897581,1683655530897592,11
1683655530921534,1683655530921549,15
1683655530923542,1683655530923557,15
1683655530941670,1683655530941684,14
1683655530953816,1683655530953831,15
1683655530975927,1683655530975943,16
1683655530991951,1683655530991964,13
1683655531005513,1683655531005527,14
1683655531014312,1683655531014325,13
1683655531030089,1683655531030103,14
1683655531044647,1683655531044662,15
1683655531054174,1683655531054189,15
1683655531061969,1683655531061983,14
1683655531069627,1683655531069643,16
1683655531100236,1683655531100251,15
1683655531113993,1683655531114007,14
1683655531129694,1683655531129706,12
1683655531137884,1683655531137897,13
1683655531153918,1683655531153934,16
1683655531168685,1683655531168698,13
1683655531175864,1683655531175878,14
1683655531189550,1683655531189572,22
1683655531197533,1683655531197548,15
1683655531213391,1683655531213405,14
1683655531228636,1683655531228659,23
1683655531241973,1683655531241988,15
1683655531249732,1683655531249746,14
1683655531265953,1683655531265967,14
1683655531280748,1683655531280762,14
1683655531288584,1683655531288600,16
1683655531290580,1683655531290598,18
