1683654107013992,1683654107014805,813
1683654107014849,1683654107015638,789
1683654107015682,1683654107016567,885
1683654107016640,1683654107017499,859
1683654107017538,1683654107018217,679
1683654107018263,1683654107018936,673
1683654107018986,1683654107019746,760
1683654107019784,1683654107020638,854
1683654107020677,1683654107021446,769
1683654107021486,1683654107022200,714
1683654107022239,1683654107022877,638
1683654107022915,1683654107023661,746
1683654107023714,1683654107024448,734
1683654107024495,1683654107025221,726
1683654107025268,1683654107025980,712
1683654107026019,1683654107026814,795
1683654107026861,1683654107027610,749
1683654107027655,1683654107028371,716
1683654107028415,1683654107029273,858
1683654107029311,1683654107030170,859
1683654107030209,1683654107031129,920
1683654107031177,1683654107031930,753
1683654107031970,1683654107032695,725
1683654107032739,1683654107033470,731
1683654107033509,1683654107034223,714
1683654107034263,1683654107035115,852
1683654107035154,1683654107035909,755
1683654107035948,1683654107036719,771
1683654107036758,1683654107037458,700
1683654107037496,1683654107038245,749
1683654107038297,1683654107039067,770
1683654107039111,1683654107039858,747
1683654107039912,1683654107040698,786
1683654107040737,1683654107041445,708
1683654107041484,1683654107042269,785
1683654107042308,1683654107043101,793
1683654107043140,1683654107043800,660
1683654107043839,1683654107044617,778
1683654107044655,1683654107045396,741
1683654107045437,1683654107046254,817
1683654107046299,1683654107047075,776
1683654107047120,1683654107047826,706
1683654107052549,1683654107052947,398
1683654107052984,1683654107053838,854
1683654107053878,1683654107054650,772
1683654107054699,1683654107055457,758
1683654107055506,1683654107056295,789
1683654107056344,1683654107057150,806
1683654107057203,1683654107057948,745
1683654107057994,1683654107058706,712
1683654107058752,1683654107059466,714
1683654107059509,1683654107060264,755
1683654107060302,1683654107060968,666
1683654107061007,1683654107061730,723
1683654107061769,1683654107062457,688
1683654107062502,1683654107063202,700
1683654107063241,1683654107063952,711
1683654107063990,1683654107064719,729
1683654107064763,1683654107065475,712
1683654107065513,1683654107066245,732
1683654107066284,1683654107066983,699
1683654107067021,1683654107067791,770
1683654107067829,1683654107068520,691
1683654107068558,1683654107069312,754
1683654107069350,1683654107070092,742
1683654107070139,1683654107070835,696
1683654107070879,1683654107071613,734
1683654107071651,1683654107072316,665
1683654107072354,1683654107072993,639
1683654107073032,1683654107073689,657
1683654107073733,1683654107074448,715
1683654107074488,1683654107075171,683
1683654107075210,1683654107075923,713
1683654107075961,1683654107076648,687
1683654107084573,1683654107085212,639
1683654107085251,1683654107086077,826
1683654107086128,1683654107086892,764
1683654107086930,1683654107087677,747
1683654107087716,1683654107088407,691
1683654107088451,1683654107089231,780
1683654107089268,1683654107089958,690
1683654107090006,1683654107090714,708
1683654107090759,1683654107091456,697
1683654107091499,1683654107092236,737
1683654107092274,1683654107093094,820
1683654107093138,1683654107093910,772
1683654107093952,1683654107094658,706
1683654107094695,1683654107095404,709
1683654107095448,1683654107096204,756
1683654107096249,1683654107097099,850
1683654107097143,1683654107097863,720
1683654107097903,1683654107098691,788
1683654107098729,1683654107099486,757
1683654107099523,1683654107100328,805
1683654107100366,1683654107101089,723
1683654107101127,1683654107101907,780
1683654107101949,1683654107102733,784
1683654107102772,1683654107103549,777
1683654107108526,1683654107109082,556
1683654107109120,1683654107110011,891
1683654107110052,1683654107110842,790
1683654107110881,1683654107111610,729
1683654107111649,1683654107112436,787
1683654107112474,1683654107113239,765
1683654107113278,1683654107114022,744
1683654107114068,1683654107114796,728
1683654107114834,1683654107115578,744
1683654107115641,1683654107116364,723
1683654107120515,1683654107120944,429
1683654107120989,1683654107121715,726
1683654107121754,1683654107122452,698
1683654107122492,1683654107123327,835
1683654107123367,1683654107124158,791
1683654107124197,1683654107124944,747
1683654107124996,1683654107125792,796
1683654107125854,1683654107126582,728
1683654107126621,1683654107127338,717
1683654107127389,1683654107128146,757
1683654107128184,1683654107128873,689
1683654107128910,1683654107129609,699
1683654107129648,1683654107130335,687
1683654107130375,1683654107131049,674
1683654107131101,1683654107131765,664
1683654107131802,1683654107132552,750
1683654107132593,1683654107133343,750
1683654107133394,1683654107134176,782
1683654107134215,1683654107134954,739
1683654107134992,1683654107135694,702
1683654107135734,1683654107136454,720
1683654107136493,1683654107137218,725
