1683655652246684,1683655652246726,42
1683655652256281,1683655652256302,21
1683655652273204,1683655652273228,24
1683655652279791,1683655652279972,181
1683655652281742,1683655652281758,16
1683655652290700,1683655652290850,150
1683655652310907,1683655652310929,22
1683655652319586,1683655652319607,21
1683655652334895,1683655652335258,363
1683655652350904,1683655652351103,199
1683655652359343,1683655652359359,16
1683655652367531,1683655652367589,58
1683655652388672,1683655652388691,19
1683655652399303,1683655652399324,21
1683655652410896,1683655652411060,164
1683655652412160,1683655652412174,14
1683655652426225,1683655652426249,24
1683655652450754,1683655652450910,156
1683655652466869,1683655652466894,25
1683655652475295,1683655652475327,32
1683655652477169,1683655652477189,20
1683655652490887,1683655652490912,25
1683655652494457,1683655652494523,66
1683655652506912,1683655652507282,370
1683655652513411,1683655652513459,48
1683655652529236,1683655652529477,241
1683655652545491,1683655652545509,18
1683655652553965,1683655652554114,149
1683655652569443,1683655652569459,16
1683655652571498,1683655652571514,16
1683655652577385,1683655652577404,19
1683655652590878,1683655652591135,257
1683655652601198,1683655652606914,5716
1683655652607906,1683655652607969,63
1683655652615211,1683655652615276,65
1683655652629209,1683655652629235,26
1683655652631587,1683655652631658,71
1683655652639589,1683655652639610,21
1683655652658931,1683655652658954,23
1683655652663579,1683655652663637,58
1683655652670066,1683655652670125,59
1683655652678208,1683655652678231,23
1683655652690238,1683655652690261,23
1683655652692182,1683655652692204,22
1683655652701589,1683655652701671,82
1683655652708274,1683655652708289,15
1683655652721159,1683655652721179,20
1683655652726356,1683655652726427,71
1683655652733954,1683655652734112,158
1683655652735811,1683655652735824,13
1683655652750868,1683655652751065,197
1683655652758864,1683655652759064,200
1683655652766856,1683655652767048,192
1683655652774908,1683655652775255,347
1683655652789180,1683655652789203,23
1683655652797520,1683655652797627,107
1683655652805007,1683655652805155,148
1683655652818805,1683655652818826,21
1683655652842895,1683655652842920,25
1683655652857318,1683655652857497,179
1683655652881340,1683655652881363,23
1683655652889212,1683655652889234,22
1683655652905200,1683655652905222,22
1683655652913168,1683655652913186,18
1683655652921866,1683655652921992,126
1683655652938213,1683655652938235,22
1683655652954982,1683655652955157,175
1683655652969189,1683655652969211,22
1683655652981178,1683655652981363,185
1683655652987612,1683655652987632,20
1683655653002909,1683655653003076,167
1683655653009267,1683655653009287,20
1683655653015268,1683655653015439,171
1683655653029186,1683655653029202,16
1683655653053267,1683655653053291,24
1683655653062918,1683655653063330,412
1683655653070900,1683655653071300,400
1683655653078133,1683655653078155,22
1683655653086633,1683655653086849,216
1683655653109221,1683655653109246,25
1683655653133244,1683655653133269,25
1683655653149461,1683655653149483,22
1683655653151478,1683655653151494,16
1683655653165415,1683655653165436,21
1683655653174029,1683655653174052,23
1683655653189509,1683655653189535,26
1683655653202161,1683655653202182,21
1683655653217227,1683655653217449,222
1683655653219631,1683655653219651,20
1683655653227571,1683655653227596,25
1683655653229188,1683655653229315,127
1683655653245309,1683655653245683,374
1683655653252428,1683655653252580,152
1683655653266110,1683655653266308,198
1683655653289212,1683655653289236,24
1683655653301275,1683655653301708,433
1683655653311300,1683655653311319,19
1683655653312980,1683655653312999,19
1683655653314702,1683655653314716,14
1683655653326897,1683655653326914,17
1683655653337168,1683655653337190,22
1683655653353449,1683655653353534,85
1683655653361219,1683655653361395,176
1683655653369228,1683655653369441,213
1683655653371557,1683655653371577,20
1683655653385235,1683655653385260,25
1683655653401265,1683655653401285,20
1683655653425256,1683655653425281,25
1683655653433193,1683655653433408,215
1683655653443260,1683655653443282,22
1683655653444923,1683655653444937,14
1683655653450873,1683655653451121,248
1683655653454410,1683655653454533,123
1683655653473250,1683655653473275,25
1683655653479590,1683655653479608,18
1683655653486913,1683655653487087,174
1683655653495562,1683655653495663,101
1683655653497321,1683655653497379,58
1683655653514051,1683655653514239,188
1683655653529229,1683655653529255,26
1683655653537216,1683655653537238,22
1683655653543321,1683655653543337,16
1683655653545130,1683655653545144,14
1683655653561208,1683655653561344,136
1683655653577482,1683655653577506,24
1683655653605239,1683655653605264,25
1683655653609340,1683655653609372,32
