1683655582387924,1683655582400897,12973
1683655582415790,1683655582416249,459
1683655582429470,1683655582436876,7406
1683655582445417,1683655582460958,15541
1683655582469477,1683655582474818,5341
1683655582483714,1683655582488972,5258
1683655582499915,1683655582504847,4932
1683655582523709,1683655582524126,417
1683655582536898,1683655582536916,18
1683655582547074,1683655582554852,7778
1683655582564046,1683655582564385,339
1683655582572553,1683655582576934,4381
1683655582584449,1683655582584865,416
1683655582600049,1683655582604950,4901
1683655582621421,1683655582626839,5418
1683655582642960,1683655582650854,7894
1683655582667756,1683655582673064,5308
1683655582682513,1683655582683002,489
1683655582701098,1683655582709334,8236
1683655582723587,1683655582723983,396
1683655582729388,1683655582736906,7518
1683655582745506,1683655582758906,13400
1683655582775706,1683655582776162,456
1683655582793023,1683655582793451,428
1683655582807881,1683655582814874,6993
1683655582830863,1683655582838792,7929
1683655582854943,1683655582862894,7951
1683655582876595,1683655582877004,409
1683655582891094,1683655582896889,5795
1683655582905410,1683655582913138,7728
1683655582924502,1683655582932882,8380
1683655582941482,1683655582948963,7481
1683655582957407,1683655582965025,7618
1683655582980859,1683655582988926,8067
1683655582998558,1683655582999046,488
1683655583007206,1683655583014847,7641
1683655583023875,1683655583028290,4415
1683655583037193,1683655583045360,8167
1683655583059132,1683655583064866,5734
1683655583068332,1683655583068678,346
1683655583083124,1683655583090835,7711
1683655583100439,1683655583104878,4439
1683655583119920,1683655583120199,279
1683655583137072,1683655583142853,5781
1683655583159033,1683655583164865,5832
1683655583173358,1683655583173673,315
1683655583190234,1683655583190709,475
1683655583204156,1683655583204493,337
1683655583219080,1683655583224879,5799
1683655583239444,1683655583239922,478
1683655583247183,1683655583254884,7701
1683655583268935,1683655583268954,19
1683655583276949,1683655583283762,6813
1683655583291281,1683655583298870,7589
1683655583308464,1683655583308959,495
1683655583323232,1683655583323719,487
1683655583331276,1683655583339154,7878
1683655583347433,1683655583355243,7810
1683655583364628,1683655583370852,6224
1683655583387140,1683655583392896,5756
1683655583401396,1683655583409061,7665
1683655583416489,1683655583416990,501
1683655583438565,1683655583439018,453
1683655583446421,1683655583446864,443
1683655583459767,1683655583460248,481
1683655583475090,1683655583475603,513
1683655583491947,1683655583492490,543
1683655583499855,1683655583507758,7903
1683655583523314,1683655583530877,7563
1683655583539513,1683655583539995,482
1683655583555719,1683655583562780,7061
1683655583571746,1683655583578931,7185
1683655583595066,1683655583602864,7798
1683655583612680,1683655583619748,7068
1683655583627810,1683655583634913,7103
1683655583643971,1683655583644629,658
1683655583666554,1683655583667324,770
1683655583675839,1683655583682905,7066
1683655583692468,1683655583706795,14327
1683655583716556,1683655583720880,4324
1683655583730155,1683655583734926,4771
1683655583743948,1683655583744480,532
1683655583753276,1683655583758846,5570
1683655583768507,1683655583768846,339
1683655583777419,1683655583784897,7478
1683655583795117,1683655583795662,545
1683655583804445,1683655583810874,6429
1683655583812764,1683655583813249,485
1683655583820412,1683655583820869,457
1683655583828989,1683655583829437,448
1683655583843129,1683655583850945,7816
1683655583860699,1683655583866850,6151
1683655583875911,1683655583882887,6976
1683655583900789,1683655583906855,6066
1683655583916538,1683655583922850,6312
1683655583932573,1683655583933037,464
1683655583941366,1683655583952867,11501
1683655583956451,1683655583962890,6439
1683655583971160,1683655583977069,5909
1683655583996603,1683655583997115,512
1683655584012856,1683655584020879,8023
1683655584029115,1683655584037107,7992
1683655584051124,1683655584058876,7752
1683655584068617,1683655584074870,6253
1683655584084475,1683655584090918,6443
1683655584107786,1683655584108231,445
1683655584117378,1683655584117880,502
1683655584130499,1683655584138821,8322
1683655584151660,1683655584152274,614
1683655584175682,1683655584183112,7430
1683655584192430,1683655584196255,3825
1683655584211786,1683655584212193,407
1683655584229170,1683655584234873,5703
1683655584244473,1683655584244957,484
1683655584254422,1683655584254925,503
1683655584271645,1683655584278834,7189
1683655584288543,1683655584294850,6307
1683655584305454,1683655584305473,19
1683655584321538,1683655584327033,5495
1683655584342356,1683655584349130,6774
1683655584358394,1683655584364885,6491
1683655584374673,1683655584382875,8202
1683655584399127,1683655584407136,8009
1683655584414928,1683655584422904,7976
1683655584431088,1683655584431571,483
1683655584440381,1683655584440819,438
1683655584449510,1683655584455030,5520
1683655584463654,1683655584472877,9223
1683655584483001,1683655584488979,5978
1683655584496979,1683655584504999,8020
1683655584513601,1683655584514102,501
1683655584522331,1683655584528991,6660
1683655584537437,1683655584544871,7434
1683655584553469,1683655584558772,5303
1683655584575629,1683655584576165,536
1683655584583894,1683655584598909,15015
1683655584615023,1683655584620881,5858
1683655584635085,1683655584643010,7925
1683655584651869,1683655584659059,7190
1683655584668299,1683655584675165,6866
1683655584683203,1683655584691036,7833
1683655584700425,1683655584706796,6371
1683655584715955,1683655584722998,7043
1683655584741890,1683655584746840,4950
1683655584763046,1683655584770854,7808
1683655584779192,1683655584787701,8509
1683655584795018,1683655584795521,503
1683655584803868,1683655584810870,7002
1683655584827247,1683655584828355,1108
1683655584849213,1683655584854835,5622
1683655584863240,1683655584878864,15624
1683655584894538,1683655584900907,6369
1683655584918486,1683655584918923,437
1683655584925521,1683655584936832,11311
1683655584944860,1683655584946866,2006
1683655584963085,1683655584971001,7916
1683655584994905,1683655585002943,8038
1683655585012417,1683655585020865,8448
1683655585028507,1683655585028909,402
1683655585045299,1683655585053182,7883
1683655585062109,1683655585062657,548
1683655585071196,1683655585079035,7839
