1683655553054352,1683655553054622,270
1683655553070949,1683655553071191,242
1683655553086951,1683655553087295,344
1683655553096710,1683655553096955,245
1683655553112885,1683655553113126,241
1683655553120249,1683655553120558,309
1683655553127115,1683655553132984,5869
1683655553141353,1683655553141617,264
1683655553143019,1683655553143289,270
1683655553159026,1683655553159256,230
1683655553160763,1683655553161126,363
1683655553175397,1683655553180884,5487
1683655553196931,1683655553197167,236
1683655553203661,1683655553204016,355
1683655553212821,1683655553220926,8105
1683655553237051,1683655553237417,366
1683655553244300,1683655553251248,6948
1683655553257060,1683655553261068,4008
1683655553277146,1683655553281131,3985
1683655553289545,1683655553296919,7374
1683655553305526,1683655553305818,292
1683655553320751,1683655553329000,8249
1683655553337177,1683655553337727,550
1683655553346966,1683655553347194,228
1683655553352725,1683655553352974,249
1683655553364778,1683655553364944,166
1683655553377139,1683655553381020,3881
1683655553389521,1683655553389883,362
1683655553404832,1683655553405220,388
1683655553420777,1683655553421171,394
1683655553432822,1683655553433074,252
1683655553442221,1683655553442490,269
1683655553444088,1683655553444312,224
1683655553451838,1683655553452279,441
1683655553460815,1683655553461009,194
1683655553476779,1683655553477037,258
1683655553491241,1683655553496937,5696
1683655553505405,1683655553505864,459
1683655553519053,1683655553519205,152
1683655553532811,1683655553533057,246
1683655553545670,1683655553545694,24
1683655553560995,1683655553561346,351
1683655553562748,1683655553563033,285
1683655553570875,1683655553571075,200
1683655553584848,1683655553585342,494
1683655553594054,1683655553594266,212
1683655553601502,1683655553601765,263
1683655553603212,1683655553603483,271
1683655553609789,1683655553616807,7018
1683655553618228,1683655553623280,5052
1683655553629786,1683655553636914,7128
1683655553651040,1683655553651270,230
1683655553658861,1683655553659010,149
1683655553667095,1683655553667247,152
1683655553673881,1683655553674300,419
1683655553675806,1683655553676037,231
1683655553685622,1683655553686002,380
1683655553691126,1683655553696895,5769
1683655553702881,1683655553703326,445
1683655553716872,1683655553717084,212
1683655553729823,1683655553730263,440
1683655553736879,1683655553745120,8241
1683655553760794,1683655553761132,338
1683655553769309,1683655553777047,7738
1683655553778610,1683655553778807,197
1683655553787230,1683655553787568,338
1683655553800799,1683655553801116,317
1683655553807224,1683655553812943,5719
1683655553821124,1683655553821607,483
1683655553830024,1683655553830307,283
1683655553842983,1683655553843185,202
1683655553852092,1683655553852530,438
1683655553853957,1683655553854342,385
1683655553861437,1683655553867205,5768
1683655553876779,1683655553885113,8334
1683655553886723,1683655553887266,543
1683655553895162,1683655553900963,5801
1683655553917199,1683655553917418,219
1683655553932797,1683655553933196,399
1683655553947318,1683655553947666,348
1683655553949263,1683655553949485,222
1683655553967235,1683655553967407,172
1683655553976221,1683655553976464,243
1683655553993107,1683655554000947,7840
1683655554002172,1683655554002382,210
1683655554004158,1683655554008896,4738
1683655554017639,1683655554018075,436
1683655554019802,1683655554025201,5399
1683655554033967,1683655554041304,7337
1683655554050030,1683655554050246,216
1683655554058924,1683655554071295,12371
1683655554078909,1683655554079137,228
1683655554084313,1683655554088989,4676
1683655554104852,1683655554105157,305
1683655554120784,1683655554121302,518
1683655554132828,1683655554133248,420
1683655554141095,1683655554149128,8033
1683655554157509,1683655554157722,213
1683655554163753,1683655554168980,5227
1683655554184696,1683655554187093,2397
1683655554193181,1683655554193602,421
1683655554208805,1683655554209189,384
1683655554217633,1683655554218042,409
1683655554230893,1683655554231172,279
1683655554242867,1683655554243270,403
1683655554251106,1683655554259442,8336
1683655554260821,1683655554268961,8140
1683655554270458,1683655554270928,470
1683655554277020,1683655554277406,386
1683655554292807,1683655554293128,321
1683655554308789,1683655554309176,387
1683655554328833,1683655554333280,4447
1683655554351470,1683655554357145,5675
1683655554373126,1683655554373332,206
1683655554382031,1683655554382388,357
1683655554387572,1683655554387936,364
1683655554395668,1683655554396006,338
1683655554397479,1683655554397998,519
1683655554421641,1683655554421879,238
1683655554436917,1683655554437198,281
1683655554452784,1683655554452815,31
1683655554454191,1683655554454524,333
1683655554461212,1683655554469029,7817
1683655554484788,1683655554485138,350
1683655554491161,1683655554491589,428
1683655554504759,1683655554505125,366
1683655554512967,1683655554513347,380
1683655554528018,1683655554528460,442
1683655554544736,1683655554544888,152
1683655554553611,1683655554553976,365
1683655554559311,1683655554565062,5751
1683655554570913,1683655554571103,190
1683655554579873,1683655554580284,411
1683655554600834,1683655554609051,8217
1683655554617968,1683655554618301,333
1683655554625417,1683655554625741,324
1683655554647018,1683655554647254,236
1683655554660779,1683655554661128,349
1683655554662637,1683655554667013,4376
1683655554674971,1683655554675200,229
1683655554691427,1683655554691888,461
1683655554704785,1683655554705152,367
