1683655540754365,1683655540754391,26
1683655540756706,1683655540756729,23
1683655540764007,1683655540764155,148
1683655540770934,1683655540771253,319
1683655540785100,1683655540785133,33
1683655540793663,1683655540793802,139
1683655540801109,1683655540801146,37
1683655540810536,1683655540810740,204
1683655540819154,1683655540819178,24
1683655540829083,1683655540829388,305
1683655540845196,1683655540845222,26
1683655540859001,1683655540859187,186
1683655540861174,1683655540869310,8136
1683655540881130,1683655540881355,225
1683655540884110,1683655540884194,84
1683655540898735,1683655540898940,205
1683655540907114,1683655540907243,129
1683655540914331,1683655540914360,29
1683655540925084,1683655540925113,29
1683655540927099,1683655540927121,22
1683655540946913,1683655540946933,20
1683655540949853,1683655540949878,25
1683655540952016,1683655540952184,168
1683655540966692,1683655540966723,31
1683655540980249,1683655540980343,94
1683655540988145,1683655540988172,27
1683655541001539,1683655541001592,53
1683655541018641,1683655541018728,87
1683655541026948,1683655541027187,239
1683655541035862,1683655541035892,30
1683655541042893,1683655541042920,27
1683655541051805,1683655541051890,85
1683655541073175,1683655541073205,30
1683655541075235,1683655541075408,173
1683655541082874,1683655541082930,56
1683655541090515,1683655541090643,128
1683655541105073,1683655541105277,204
1683655541121132,1683655541121167,35
1683655541130432,1683655541130461,29
1683655541137073,1683655541137362,289
1683655541139256,1683655541139416,160
1683655541141209,1683655541141274,65
1683655541157167,1683655541157373,206
1683655541165179,1683655541173290,8111
1683655541175418,1683655541175633,215
1683655541177470,1683655541177499,29
1683655541185063,1683655541185097,34
1683655541195427,1683655541195557,130
1683655541202637,1683655541202917,280
1683655541209106,1683655541209129,23
1683655541225143,1683655541225300,157
1683655541233522,1683655541233627,105
1683655541249617,1683655541249747,130
1683655541259031,1683655541259170,139
1683655541265135,1683655541265299,164
1683655541281175,1683655541281208,33
1683655541289580,1683655541289603,23
1683655541298927,1683655541299021,94
1683655541307720,1683655541307888,168
1683655541329149,1683655541329287,138
1683655541331183,1683655541331343,160
1683655541343944,1683655541344063,119
1683655541349762,1683655541349825,63
1683655541366522,1683655541366648,126
1683655541389211,1683655541389245,34
1683655541391107,1683655541391287,180
1683655541398926,1683655541398956,30
1683655541405041,1683655541405283,242
1683655541407166,1683655541413273,6107
1683655541415183,1683655541415356,173
1683655541426462,1683655541426617,155
1683655541434970,1683655541435186,216
1683655541442372,1683655541442586,214
1683655541448067,1683655541448282,215
1683655541465248,1683655541465273,25
1683655541475099,1683655541475351,252
1683655541482979,1683655541482999,20
1683655541490584,1683655541490614,30
1683655541497137,1683655541497190,53
1683655541502556,1683655541502629,73
1683655541509701,1683655541509812,111
1683655541530516,1683655541530863,347
1683655541545000,1683655541545033,33
1683655541546493,1683655541546628,135
1683655541548536,1683655541548631,95
1683655541557647,1683655541557843,196
1683655541566436,1683655541566591,155
1683655541573985,1683655541574046,61
1683655541586272,1683655541586409,137
1683655541595344,1683655541595368,24
1683655541610945,1683655541611216,271
1683655541619313,1683655541619341,28
1683655541634938,1683655541642946,8008
1683655541644147,1683655541644379,232
1683655541657422,1683655541657681,259
1683655541678955,1683655541678980,25
1683655541686945,1683655541687161,216
1683655541697108,1683655541697332,224
1683655541705132,1683655541705362,230
1683655541721129,1683655541721313,184
1683655541731165,1683655541731439,274
1683655541745128,1683655541745359,231
1683655541761226,1683655541761260,34
1683655541769070,1683655541769538,468
1683655541785171,1683655541785280,109
1683655541787340,1683655541787495,155
1683655541796085,1683655541796183,98
1683655541805056,1683655541805084,28
1683655541814161,1683655541814187,26
1683655541828450,1683655541828475,25
1683655541842411,1683655541842437,26
1683655541849059,1683655541849284,225
1683655541857297,1683655541857329,32
1683655541865306,1683655541865504,198
1683655541878902,1683655541878926,24
1683655541881291,1683655541881484,193
1683655541893130,1683655541893519,389
1683655541895591,1683655541895765,174
1683655541905162,1683655541905188,26
1683655541913052,1683655541913291,239
1683655541921104,1683655541921139,35
1683655541923337,1683655541923497,160
1683655541932259,1683655541938051,5792
1683655541939992,1683655541940199,207
1683655541949060,1683655541949083,23
1683655541957892,1683655541958072,180
1683655541981147,1683655541981176,29
1683655541990747,1683655541990891,144
1683655541998902,1683655541998934,32
