1683655652220856,1683655652220869,13
1683655652224278,1683655652224787,509
1683655652226141,1683655652231084,4943
1683655652240296,1683655652240360,64
1683655652248960,1683655652248972,12
1683655652260276,1683655652260407,131
1683655652273376,1683655652273485,109
1683655652280884,1683655652280896,12
1683655652284216,1683655652284309,93
1683655652298880,1683655652298919,39
1683655652320872,1683655652320884,12
1683655652328847,1683655652329008,161
1683655652336834,1683655652336847,13
1683655652352889,1683655652352901,12
1683655652368904,1683655652368917,13
1683655652382098,1683655652382288,190
1683655652388336,1683655652388478,142
1683655652396946,1683655652396956,10
1683655652405633,1683655652412852,7219
1683655652419768,1683655652419777,9
1683655652444243,1683655652444416,173
1683655652452386,1683655652452507,121
1683655652468934,1683655652468944,10
1683655652476872,1683655652476882,10
1683655652478420,1683655652478518,98
1683655652488177,1683655652488187,10
1683655652495172,1683655652500853,5681
1683655652506991,1683655652507063,72
1683655652522723,1683655652522732,9
1683655652538980,1683655652539044,64
1683655652552866,1683655652553086,220
1683655652562994,1683655652563136,142
1683655652564991,1683655652565033,42
1683655652577856,1683655652577865,9
1683655652584874,1683655652584883,9
1683655652588119,1683655652588128,9
1683655652601453,1683655652601794,341
1683655652608208,1683655652608306,98
1683655652617216,1683655652617344,128
1683655652625085,1683655652625239,154
1683655652633106,1683655652633224,118
1683655652652921,1683655652653102,181
1683655652657256,1683655652657362,106
1683655652663450,1683655652663676,226
1683655652671613,1683655652671660,47
1683655652683709,1683655652683718,9
1683655652692844,1683655652692854,10
1683655652695196,1683655652695265,69
1683655652708838,1683655652708848,10
1683655652710733,1683655652710781,48
1683655652719877,1683655652724888,5011
1683655652727454,1683655652727556,102
1683655652736852,1683655652736863,11
1683655652738286,1683655652738298,12
1683655652747159,1683655652747169,10
1683655652760859,1683655652760870,11
1683655652762464,1683655652762595,131
1683655652775053,1683655652775078,25
1683655652796877,1683655652797061,184
1683655652798606,1683655652798736,130
1683655652812867,1683655652812878,11
1683655652828397,1683655652828697,300
1683655652850981,1683655652851126,145
1683655652874882,1683655652874893,11
1683655652876791,1683655652876801,10
1683655652896909,1683655652896920,11
1683655652900077,1683655652900087,10
1683655652915322,1683655652915574,252
1683655652931790,1683655652931799,9
1683655652948472,1683655652948658,186
1683655652956288,1683655652961024,4736
1683655652972562,1683655652972769,207
1683655652988867,1683655652988877,10
1683655652990446,1683655652996840,6394
1683655653002766,1683655653002776,10
1683655653008968,1683655653009194,226
1683655653017419,1683655653017433,14
1683655653046796,1683655653046805,9
1683655653056602,1683655653057026,424
1683655653064317,1683655653064424,107
1683655653071626,1683655653071636,10
1683655653084946,1683655653085195,249
1683655653102859,1683655653102869,10
1683655653126786,1683655653126796,10
1683655653142979,1683655653143052,73
1683655653144893,1683655653152871,7978
1683655653160856,1683655653160866,10
1683655653172839,1683655653172849,10
1683655653188840,1683655653188849,9
1683655653195687,1683655653195697,10
1683655653204915,1683655653205024,109
1683655653213318,1683655653213328,10
1683655653220934,1683655653221066,132
1683655653222702,1683655653228880,6178
1683655653238822,1683655653239236,414
1683655653245966,1683655653246090,124
1683655653264870,1683655653264879,9
1683655653282828,1683655653282840,12
1683655653284576,1683655653295280,10704
1683655653304892,1683655653304903,11
1683655653306495,1683655653306504,9
1683655653308253,1683655653308266,13
1683655653316242,1683655653316252,10
1683655653324390,1683655653324399,9
1683655653347003,1683655653347101,98
1683655653348907,1683655653349128,221
1683655653356103,1683655653356113,10
1683655653365066,1683655653365076,10
1683655653380863,1683655653380873,10
1683655653394792,1683655653394802,10
1683655653418807,1683655653418818,11
1683655653420831,1683655653420840,9
1683655653436902,1683655653436915,13
1683655653438403,1683655653438446,43
1683655653439966,1683655653440096,130
1683655653447910,1683655653448056,146
1683655653463696,1683655653463706,10
1683655653473165,1683655653473178,13
1683655653479247,1683655653479258,11
1683655653489163,1683655653489177,14
1683655653490830,1683655653490892,62
1683655653507514,1683655653507711,197
1683655653516324,1683655653516333,9
1683655653524164,1683655653524174,10
1683655653532128,1683655653532260,132
1683655653538664,1683655653538674,10
1683655653548046,1683655653548055,9
1683655653576883,1683655653576891,8
1683655653600875,1683655653600885,10
1683655653602863,1683655653602880,17
