1683655553239726,1683655553239742,16
1683655553241401,1683655553241413,12
1683655553265655,1683655553265675,20
1683655553278124,1683655553278138,14
1683655553294052,1683655553294067,15
1683655553309301,1683655553309319,18
1683655553325928,1683655553325946,18
1683655553335543,1683655553335561,18
1683655553341368,1683655553341381,13
1683655553353293,1683655553353310,17
1683655553365623,1683655553365639,16
1683655553378205,1683655553378218,13
1683655553393345,1683655553393364,19
1683655553409485,1683655553409505,20
1683655553421356,1683655553421372,16
1683655553430740,1683655553430755,15
1683655553432571,1683655553432583,12
1683655553440562,1683655553440576,14
1683655553449374,1683655553449387,13
1683655553465329,1683655553465346,17
1683655553479724,1683655553479736,12
1683655553493990,1683655553494005,15
1683655553502044,1683655553502059,15
1683655553521345,1683655553521361,16
1683655553534261,1683655553534280,19
1683655553549539,1683655553549557,18
1683655553551215,1683655553551229,14
1683655553558165,1683655553558180,15
1683655553573413,1683655553573428,15
1683655553582542,1683655553582554,12
1683655553590171,1683655553590181,10
1683655553591779,1683655553591790,11
1683655553598569,1683655553598580,11
1683655553606881,1683655553606892,11
1683655553618343,1683655553618357,14
1683655553639585,1683655553639603,18
1683655553645348,1683655553645361,13
1683655553655612,1683655553655628,16
1683655553662591,1683655553662606,15
1683655553664303,1683655553664315,12
1683655553674221,1683655553674236,15
1683655553679793,1683655553679808,15
1683655553691530,1683655553691551,21
1683655553705350,1683655553705363,13
1683655553718493,1683655553718512,19
1683655553725295,1683655553725311,16
1683655553749336,1683655553749355,19
1683655553757875,1683655553757889,14
1683655553767026,1683655553767043,17
1683655553775781,1683655553775801,20
1683655553789334,1683655553789350,16
1683655553795776,1683655553795794,18
1683655553809785,1683655553809803,18
1683655553818589,1683655553818609,20
1683655553824547,1683655553824563,16
1683655553840638,1683655553840654,16
1683655553842507,1683655553842520,13
1683655553850078,1683655553850091,13
1683655553865332,1683655553865348,16
1683655553875341,1683655553875357,16
1683655553883770,1683655553883783,13
1683655553905503,1683655553905518,15
1683655553921328,1683655553921342,14
1683655553935833,1683655553935849,16
1683655553937854,1683655553937872,18
1683655553955813,1683655553955829,16
1683655553964737,1683655553964753,16
1683655553981698,1683655553981717,19
1683655553990677,1683655553990692,15
1683655553992729,1683655553992742,13
1683655554006210,1683655554006223,13
1683655554008422,1683655554008438,16
1683655554022626,1683655554022642,16
1683655554038552,1683655554038566,14
1683655554047497,1683655554047510,13
1683655554067415,1683655554067453,38
1683655554072824,1683655554072860,36
1683655554093380,1683655554093402,22
1683655554109329,1683655554109351,22
1683655554121367,1683655554121381,14
1683655554129649,1683655554129662,13
1683655554146081,1683655554146096,15
1683655554152264,1683655554152279,15
1683655554173421,1683655554173437,16
1683655554181921,1683655554181934,13
1683655554197402,1683655554197416,14
1683655554206238,1683655554206251,13
1683655554219499,1683655554219514,15
1683655554231545,1683655554231559,14
1683655554239716,1683655554239728,12
1683655554249506,1683655554249518,12
1683655554259114,1683655554259127,13
1683655554265709,1683655554265720,11
1683655554281392,1683655554281406,14
1683655554297369,1683655554297384,15
1683655554317425,1683655554317441,16
1683655554339996,1683655554340013,17
1683655554353661,1683655554353677,16
1683655554370575,1683655554370590,15
1683655554376206,1683655554376222,16
1683655554384193,1683655554384206,13
1683655554386085,1683655554386098,13
1683655554410103,1683655554410116,13
1683655554425451,1683655554425465,14
1683655554433552,1683655554433568,16
1683655554442713,1683655554442727,14
1683655554449877,1683655554449889,12
1683655554473361,1683655554473374,13
1683655554479823,1683655554479838,15
1683655554493394,1683655554493408,14
1683655554501629,1683655554501644,15
1683655554516743,1683655554516759,16
1683655554525817,1683655554525828,11
1683655554542290,1683655554542302,12
1683655554547950,1683655554547961,11
1683655554559499,1683655554559513,14
1683655554568535,1683655554568548,13
1683655554589382,1683655554589396,14
1683655554606434,1683655554606447,13
1683655554614008,1683655554614021,13
1683655554635531,1683655554635545,14
1683655554649415,1683655554649427,12
1683655554651198,1683655554651210,12
1683655554663518,1683655554663534,16
1683655554679984,1683655554679997,13
1683655554693324,1683655554693337,13
